generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,63599,6385,6385,0.640565,0.848549,0.76549,0.92938,0.5,0.0,4.0,0.0,6.0,linear
59,62489,5935,5935,0.651512,0.854894,0.777114,0.935776,0.5,0.0,4.0,0.0,6.0,linear
60,60976,5466,5466,0.661808,0.862344,0.785863,0.940131,0.5,0.0,4.0,0.0,6.0,linear
61,59542,4990,4990,0.675176,0.870522,0.794974,0.944398,0.5,0.0,4.0,0.0,6.0,linear
62,57612,4583,4583,0.68651,0.877473,0.806091,0.949709,0.5,0.0,4.0,0.0,6.0,linear
63,56158,4140,4140,0.701139,0.886234,0.818029,0.954759,0.5,0.0,4.0,0.0,6.0,linear
64,54649,3731,3731,0.717139,0.893955,0.830753,0.959446,0.5,0.0,4.0,0.0,6.0,linear
65,52544,3311,3311,0.73075,0.903894,0.841912,0.964011,0.5,0.0,4.0,0.0,6.0,linear
66,50919,2846,2846,0.748923,0.917193,0.85417,0.968818,0.5,0.0,4.0,0.0,6.0,linear
67,49657,2407,2407,0.775529,0.930163,0.871187,0.974239,0.5,0.0,4.0,0.0,6.0,linear
68,47907,1940,1940,0.797856,0.941332,0.885794,0.97935,0.5,0.0,4.0,0.0,6.0,linear
69,46110,1544,1544,0.821355,0.950966,0.899768,0.983234,0.5,0.0,4.0,0.0,6.0,linear
70,44558,1195,1195,0.846246,0.959572,0.914978,0.986308,0.5,0.0,4.0,0.0,6.0,linear
71,42697,918,918,0.870044,0.968298,0.928682,0.989975,0.5,0.0,4.0,0.0,6.0,linear
72,41548,684,684,0.895337,0.975898,0.94317,0.992947,0.5,0.0,4.0,0.0,6.0,linear
73,40032,510,510,0.915239,0.981025,0.956504,0.994973,0.5,0.0,4.0,0.0,6.0,linear
74,39203,365,365,0.933372,0.986262,0.967363,0.996462,0.5,0.0,4.0,0.0,6.0,linear
75,38707,255,255,0.949019,0.989791,0.976067,0.997248,0.5,0.0,4.0,0.0,6.0,linear
76,37970,171,171,0.963833,0.993396,0.983477,0.998117,0.5,0.0,4.0,0.0,6.0,linear
77,37336,114,114,0.974879,0.995831,0.989352,0.998892,0.5,0.0,4.0,0.0,6.0,linear
78,37034,68,68,0.983189,0.997299,0.993032,0.999305,0.5,0.0,4.0,0.0,6.0,linear
79,37032,44,44,0.988918,0.99839,0.995613,0.999571,0.5,0.0,4.0,0.0,6.0,linear
80,36532,20,20,0.992955,0.999264,0.996948,0.999755,0.5,0.0,4.0,0.0,6.0,linear
81,36500,10,10,0.99602,0.999699,0.997853,0.999836,0.5,0.0,4.0,0.0,6.0,linear
82,35953,6,6,0.997833,0.999833,0.998652,0.999917,0.5,0.0,4.0,0.0,6.0,linear
83,36025,0,0,0.998946,1.0,0.999195,1.0,0.5,0.0,4.0,0.0,6.0,linear

