generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48818,48818,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,77832,48811,48811,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,80851,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,81588,51574,51574,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,78464,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,76056,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,77467,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,79791,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,79254,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,78898,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,78386,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,84042,49632,49632,0.0589834,0.065498,0.0589834,0.065498,0.5,0.0,1.0,0.0,6.0,linear
13,86988,49185,49185,0.0942668,0.11084,0.0942668,0.11084,0.5,0.0,1.0,0.0,6.0,linear
14,85703,47752,47752,0.108745,0.139058,0.108693,0.138955,0.5,0.0,1.0,0.0,6.0,linear
15,85012,46334,46334,0.122501,0.167664,0.122165,0.166991,0.5,0.0,1.0,0.0,6.0,linear
16,85787,45538,45538,0.134675,0.193644,0.134044,0.192358,0.5,0.0,1.0,0.0,6.0,linear
17,86841,45153,45153,0.144829,0.216448,0.143994,0.214745,0.5,0.0,1.0,0.0,6.0,linear
18,86757,44163,44163,0.153957,0.233863,0.152961,0.231772,0.5,0.0,1.0,0.0,6.0,linear
19,86257,43362,43362,0.160083,0.246516,0.158636,0.243351,0.5,0.0,1.0,0.0,6.0,linear
20,87421,43308,43308,0.165221,0.257474,0.164356,0.255187,0.5,0.0,1.0,0.0,6.0,linear
21,87838,42884,42884,0.169344,0.265386,0.169567,0.265006,0.5,0.0,1.0,0.0,6.0,linear
22,87469,42353,42353,0.173583,0.274466,0.174904,0.275663,0.5,0.0,1.0,0.0,6.0,linear
23,87737,42018,42018,0.174664,0.27763,0.177571,0.281318,0.5,0.0,1.0,0.0,6.0,linear
24,88801,42350,42350,0.17698,0.28218,0.182077,0.289498,0.5,0.0,1.0,0.0,6.0,linear
25,89151,42195,42195,0.178542,0.285928,0.185618,0.296287,0.5,0.0,1.0,0.0,6.0,linear
26,88789,41732,41732,0.179056,0.286738,0.188362,0.300883,0.5,0.0,1.0,0.0,6.0,linear
27,88189,41806,41806,0.177992,0.284879,0.190168,0.303974,0.5,0.0,1.0,0.0,6.0,linear
28,88271,41960,41960,0.178332,0.286313,0.192883,0.308821,0.5,0.0,1.0,0.0,6.0,linear
29,88193,41895,41895,0.178896,0.28714,0.19734,0.316436,0.5,0.0,1.0,0.0,6.0,linear
30,88263,41918,41918,0.179411,0.287501,0.201364,0.322875,0.5,0.0,1.0,0.0,6.0,linear
31,88213,41812,41812,0.18191,0.292108,0.206132,0.331241,0.5,0.0,1.0,0.0,6.0,linear
32,88240,41796,41796,0.180262,0.288887,0.20864,0.335057,0.5,0.0,1.0,0.0,6.0,linear
33,88072,41728,41728,0.179574,0.288465,0.211039,0.339882,0.5,0.0,1.0,0.0,6.0,linear
34,88724,42021,42021,0.181507,0.291107,0.217505,0.349898,0.5,0.0,1.0,0.0,6.0,linear
35,88620,42104,42104,0.180357,0.289259,0.219802,0.353587,0.5,0.0,1.0,0.0,6.0,linear
36,88757,41811,41811,0.182005,0.292276,0.224529,0.361223,0.5,0.0,1.0,0.0,6.0,linear
37,88287,41610,41610,0.181694,0.292253,0.227329,0.366263,0.5,0.0,1.0,0.0,6.0,linear
38,88527,41687,41687,0.181638,0.291668,0.229316,0.368815,0.5,0.0,1.0,0.0,6.0,linear
39,88566,41799,41799,0.180754,0.289998,0.231986,0.373307,0.5,0.0,1.0,0.0,6.0,linear
40,88198,41610,41610,0.18081,0.290162,0.234968,0.377883,0.5,0.0,1.0,0.0,6.0,linear
41,88378,41649,41649,0.180784,0.290058,0.237991,0.383048,0.5,0.0,1.0,0.0,6.0,linear
42,88432,41765,41765,0.181473,0.291285,0.241385,0.388539,0.5,0.0,1.0,0.0,6.0,linear
43,88146,41819,41819,0.17967,0.288334,0.242841,0.391583,0.5,0.0,1.0,0.0,6.0,linear
44,88137,41961,41961,0.179339,0.286949,0.245552,0.394745,0.5,0.0,1.0,0.0,6.0,linear
45,88616,42022,42022,0.179923,0.287784,0.249602,0.400837,0.5,0.0,1.0,0.0,6.0,linear
46,88180,41782,41782,0.181516,0.290713,0.253346,0.40748,0.5,0.0,1.0,0.0,6.0,linear
47,88324,41788,41788,0.181825,0.291465,0.256171,0.411039,0.5,0.0,1.0,0.0,6.0,linear
48,88003,41588,41588,0.182428,0.292188,0.260074,0.416429,0.5,0.0,1.0,0.0,6.0,linear
49,87839,41375,41375,0.181858,0.292426,0.263532,0.422359,0.5,0.0,1.0,0.0,6.0,linear
50,88487,41668,41668,0.181144,0.291295,0.265593,0.425904,0.5,0.0,1.0,0.0,6.0,linear
