generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
202,91310,27730,27730,0.354092,0.558153,0.737,0.924685,0.5,0.0,2.25,0.0,6.0,linear
203,91656,27873,27873,0.353967,0.557175,0.738043,0.924584,0.5,0.0,2.25,0.0,6.0,linear
204,91579,27892,27892,0.354857,0.559145,0.739302,0.924748,0.5,0.0,2.25,0.0,6.0,linear
205,91813,27927,27927,0.35613,0.559926,0.740924,0.925921,0.5,0.0,2.25,0.0,6.0,linear
206,91199,27632,27632,0.3566,0.562874,0.741267,0.925658,0.5,0.0,2.25,0.0,6.0,linear
207,91227,27532,27532,0.357165,0.563597,0.742302,0.927577,0.5,0.0,2.25,0.0,6.0,linear
208,91009,27434,27434,0.356632,0.562631,0.742808,0.927413,0.5,0.0,2.25,0.0,6.0,linear
209,90901,27494,27494,0.356926,0.563405,0.744151,0.9281,0.5,0.0,2.25,0.0,6.0,linear
210,90979,27324,27324,0.357596,0.563676,0.744427,0.927667,0.5,0.0,2.25,0.0,6.0,linear
211,90943,27442,27442,0.357311,0.563912,0.744814,0.928874,0.5,0.0,2.25,0.0,6.0,linear
212,91151,27548,27548,0.356347,0.56252,0.745202,0.929249,0.5,0.0,2.25,0.0,6.0,linear
213,91310,27680,27680,0.3557,0.56091,0.745276,0.928926,0.5,0.0,2.25,0.0,6.0,linear
214,91206,27602,27602,0.355984,0.561737,0.746847,0.929217,0.5,0.0,2.25,0.0,6.0,linear
215,90961,27584,27584,0.355993,0.56088,0.747602,0.929793,0.5,0.0,2.25,0.0,6.0,linear
216,91569,27675,27675,0.357038,0.562308,0.749252,0.930152,0.5,0.0,2.25,0.0,6.0,linear
217,91080,27467,27467,0.357117,0.563349,0.748692,0.930558,0.5,0.0,2.25,0.0,6.0,linear
218,91165,27408,27408,0.358361,0.565759,0.749638,0.931419,0.5,0.0,2.25,0.0,6.0,linear
219,90916,27169,27169,0.356475,0.56244,0.749952,0.930802,0.5,0.0,2.25,0.0,6.0,linear
220,90961,27521,27521,0.355191,0.560608,0.750624,0.932042,0.5,0.0,2.25,0.0,6.0,linear
221,90829,27516,27516,0.354689,0.559398,0.74931,0.931375,0.5,0.0,2.25,0.0,6.0,linear
222,91217,27607,27607,0.355804,0.561325,0.750494,0.932239,0.5,0.0,2.25,0.0,6.0,linear
223,91273,27559,27559,0.355711,0.560367,0.751765,0.932808,0.5,0.0,2.25,0.0,6.0,linear
224,91303,27620,27620,0.356633,0.56175,0.752718,0.932576,0.5,0.0,2.25,0.0,6.0,linear
225,91063,27533,27533,0.356769,0.562321,0.753177,0.932233,0.5,0.0,2.25,0.0,6.0,linear
226,91029,27556,27556,0.355865,0.561488,0.752868,0.931563,0.5,0.0,2.25,0.0,6.0,linear
227,90891,27551,27551,0.355395,0.561174,0.753094,0.9324,0.5,0.0,2.25,0.0,6.0,linear
228,91114,27468,27468,0.357968,0.564405,0.755107,0.934005,0.5,0.0,2.25,0.0,6.0,linear
229,90731,27214,27214,0.359338,0.566811,0.7567,0.935091,0.5,0.0,2.25,0.0,6.0,linear
230,90695,27185,27185,0.357874,0.564661,0.756892,0.93598,0.5,0.0,2.25,0.0,6.0,linear
231,90986,27320,27320,0.358579,0.566004,0.757629,0.9357,0.5,0.0,2.25,0.0,6.0,linear
232,90981,27318,27318,0.359143,0.566215,0.757027,0.935753,0.5,0.0,2.25,0.0,6.0,linear
233,90779,27319,27319,0.359507,0.567666,0.757238,0.935825,0.5,0.0,2.25,0.0,6.0,linear
234,90773,27142,27142,0.35973,0.568391,0.75824,0.935784,0.5,0.0,2.25,0.0,6.0,linear
235,90956,27110,27110,0.358224,0.565146,0.758388,0.935122,0.5,0.0,2.25,0.0,6.0,linear
236,91031,27270,27270,0.358166,0.565166,0.759547,0.936463,0.5,0.0,2.25,0.0,6.0,linear
237,90927,27336,27336,0.358552,0.564091,0.760957,0.936506,0.5,0.0,2.25,0.0,6.0,linear
238,90788,27365,27365,0.35738,0.563289,0.761685,0.937364,0.5,0.0,2.25,0.0,6.0,linear
239,90887,27471,27471,0.356847,0.561841,0.76088,0.937023,0.5,0.0,2.25,0.0,6.0,linear
240,90930,27636,27636,0.355945,0.561176,0.759569,0.936237,0.5,0.0,2.25,0.0,6.0,linear
241,90589,27531,27531,0.356877,0.563141,0.761497,0.937009,0.5,0.0,2.25,0.0,6.0,linear
242,90394,27384,27384,0.356234,0.56246,0.763367,0.93778,0.5,0.0,2.25,0.0,6.0,linear
243,90956,27667,27667,0.356003,0.561689,0.763633,0.938303,0.5,0.0,2.25,0.0,6.0,linear
244,90833,27437,27437,0.357003,0.562464,0.763684,0.938565,0.5,0.0,2.25,0.0,6.0,linear
245,90628,27226,27226,0.357274,0.563577,0.763669,0.938759,0.5,0.0,2.25,0.0,6.0,linear
246,90702,27273,27273,0.357801,0.563918,0.763963,0.938577,0.5,0.0,2.25,0.0,6.0,linear
247,90787,27330,27330,0.356087,0.562217,0.764163,0.938643,0.5,0.0,2.25,0.0,6.0,linear
248,91190,27455,27455,0.358083,0.564918,0.765212,0.94004,0.5,0.0,2.25,0.0,6.0,linear
249,90615,27281,27281,0.358575,0.565266,0.765438,0.939559,0.5,0.0,2.25,0.0,6.0,linear
250,90685,27302,27302,0.358556,0.564149,0.766389,0.939369,0.5,0.0,2.25,0.0,6.0,linear
251,90528,27352,27352,0.357505,0.563557,0.765163,0.938935,0.5,0.0,2.25,0.0,6.0,linear
252,90686,27222,27222,0.359897,0.567136,0.766667,0.940325,0.5,0.0,2.25,0.0,6.0,linear
253,90242,27165,27165,0.358583,0.56519,0.767008,0.93973,0.5,0.0,2.25,0.0,6.0,linear
254,90671,27098,27098,0.358865,0.565376,0.767712,0.939963,0.5,0.0,2.25,0.0,6.0,linear
255,90354,27063,27063,0.359433,0.567675,0.768701,0.940307,0.5,0.0,2.25,0.0,6.0,linear
256,90193,26779,26779,0.359404,0.567745,0.768163,0.940152,0.5,0.0,2.25,0.0,6.0,linear
