generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,78070,49010,49010,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,79552,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,81282,51099,51099,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,79079,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,77399,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,78008,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,78155,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,79574,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,78970,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,78576,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,88994,50079,50079,0.0991814,0.108341,0.0991814,0.108341,0.5,0.0,1.75,0.0,6.0,linear
13,93095,48833,48833,0.155127,0.179428,0.155127,0.179428,0.5,0.0,1.75,0.0,6.0,linear
14,90714,46420,46420,0.176545,0.222086,0.176446,0.221889,0.5,0.0,1.75,0.0,6.0,linear
15,89691,44299,44299,0.197333,0.266342,0.196976,0.265627,0.5,0.0,1.75,0.0,6.0,linear
16,89948,42283,42283,0.216315,0.306519,0.215466,0.304795,0.5,0.0,1.75,0.0,6.0,linear
17,90164,40328,40328,0.23172,0.340372,0.23027,0.337426,0.5,0.0,1.75,0.0,6.0,linear
18,91128,39240,39240,0.242948,0.364676,0.24135,0.361234,0.5,0.0,1.75,0.0,6.0,linear
19,92158,38567,38567,0.25215,0.384847,0.250377,0.380694,0.5,0.0,1.75,0.0,6.0,linear
20,92727,37821,37821,0.258063,0.39758,0.257125,0.394356,0.5,0.0,1.75,0.0,6.0,linear
21,92974,37438,37438,0.262859,0.408199,0.262877,0.405842,0.5,0.0,1.75,0.0,6.0,linear
22,93210,37034,37034,0.265489,0.415046,0.267489,0.415255,0.5,0.0,1.75,0.0,6.0,linear
23,92683,36371,36371,0.268346,0.420713,0.27274,0.423968,0.5,0.0,1.75,0.0,6.0,linear
24,92994,36037,36037,0.271241,0.425367,0.278688,0.433208,0.5,0.0,1.75,0.0,6.0,linear
25,93007,35928,35928,0.273338,0.428282,0.284419,0.441041,0.5,0.0,1.75,0.0,6.0,linear
26,92820,35980,35980,0.272541,0.427667,0.287849,0.446981,0.5,0.0,1.75,0.0,6.0,linear
27,93281,36109,36109,0.273178,0.429373,0.29314,0.454995,0.5,0.0,1.75,0.0,6.0,linear
28,93289,35958,35958,0.273876,0.430675,0.298236,0.46313,0.5,0.0,1.75,0.0,6.0,linear
29,93364,35892,35892,0.273923,0.430757,0.303447,0.471368,0.5,0.0,1.75,0.0,6.0,linear
30,93281,35810,35810,0.27381,0.430129,0.308901,0.478944,0.5,0.0,1.75,0.0,6.0,linear
31,93259,35636,35636,0.273532,0.429917,0.313304,0.485117,0.5,0.0,1.75,0.0,6.0,linear
32,93303,35932,35932,0.273472,0.430113,0.317395,0.491222,0.5,0.0,1.75,0.0,6.0,linear
33,93109,35653,35653,0.274279,0.430872,0.322487,0.498071,0.5,0.0,1.75,0.0,6.0,linear
34,93076,35666,35666,0.274308,0.430618,0.326989,0.504209,0.5,0.0,1.75,0.0,6.0,linear
35,93233,35757,35757,0.27374,0.430444,0.330894,0.510508,0.5,0.0,1.75,0.0,6.0,linear
36,93166,35836,35836,0.272999,0.428284,0.334119,0.514288,0.5,0.0,1.75,0.0,6.0,linear
37,92927,35748,35748,0.274569,0.432092,0.339521,0.523345,0.5,0.0,1.75,0.0,6.0,linear
38,93089,35677,35677,0.274996,0.43235,0.343946,0.530341,0.5,0.0,1.75,0.0,6.0,linear
39,93417,35841,35841,0.274216,0.432004,0.348117,0.537544,0.5,0.0,1.75,0.0,6.0,linear
40,93690,35770,35770,0.275578,0.434173,0.353673,0.544449,0.5,0.0,1.75,0.0,6.0,linear
41,93530,35712,35712,0.275335,0.433456,0.357401,0.54967,0.5,0.0,1.75,0.0,6.0,linear
42,93483,35747,35747,0.275908,0.434621,0.360771,0.553775,0.5,0.0,1.75,0.0,6.0,linear
43,92906,35464,35464,0.276682,0.435476,0.364636,0.559464,0.5,0.0,1.75,0.0,6.0,linear
44,92919,35516,35516,0.275817,0.435248,0.36689,0.563316,0.5,0.0,1.75,0.0,6.0,linear
45,93474,35685,35685,0.276525,0.436364,0.371578,0.570131,0.5,0.0,1.75,0.0,6.0,linear
46,93253,35615,35615,0.276131,0.4359,0.374772,0.573949,0.5,0.0,1.75,0.0,6.0,linear
47,93375,35517,35517,0.277652,0.438428,0.379206,0.579802,0.5,0.0,1.75,0.0,6.0,linear
48,92938,35282,35282,0.278007,0.437808,0.383783,0.585512,0.5,0.0,1.75,0.0,6.0,linear
49,93181,35234,35234,0.277237,0.437234,0.386922,0.590257,0.5,0.0,1.75,0.0,6.0,linear
50,92846,35299,35299,0.278367,0.439418,0.392555,0.597708,0.5,0.0,1.75,0.0,6.0,linear
51,93279,35405,35405,0.276837,0.436667,0.394093,0.599919,0.5,0.0,1.75,0.0,6.0,linear
52,92978,35339,35339,0.277529,0.438165,0.399418,0.606958,0.5,0.0,1.75,0.0,6.0,linear
53,93276,35483,35483,0.277254,0.438248,0.402812,0.611018,0.5,0.0,1.75,0.0,6.0,linear
54,92995,35233,35233,0.278142,0.439703,0.407102,0.61697,0.5,0.0,1.75,0.0,6.0,linear
55,92862,35090,35090,0.279748,0.44234,0.411833,0.622472,0.5,0.0,1.75,0.0,6.0,linear
56,92755,35032,35032,0.279732,0.441926,0.414638,0.626202,0.5,0.0,1.75,0.0,6.0,linear
57,92435,34858,34858,0.28105,0.444595,0.418869,0.632048,0.5,0.0,1.75,0.0,6.0,linear
58,92464,34705,34705,0.281718,0.44521,0.423372,0.638283,0.5,0.0,1.75,0.0,6.0,linear
59,92877,34779,34779,0.282197,0.446204,0.427245,0.642885,0.5,0.0,1.75,0.0,6.0,linear
60,93106,34933,34933,0.28273,0.447382,0.430519,0.646712,0.5,0.0,1.75,0.0,6.0,linear
61,92593,34758,34758,0.28216,0.446934,0.434141,0.652196,0.5,0.0,1.75,0.0,6.0,linear
62,92937,34929,34929,0.28213,0.446787,0.436916,0.655308,0.5,0.0,1.75,0.0,6.0,linear
63,92545,34702,34702,0.281699,0.446545,0.439896,0.658578,0.5,0.0,1.75,0.0,6.0,linear
64,92975,34956,34956,0.280721,0.445723,0.442215,0.662661,0.5,0.0,1.75,0.0,6.0,linear
65,93121,35063,35063,0.281108,0.445658,0.445466,0.665677,0.5,0.0,1.75,0.0,6.0,linear
66,92924,34977,34977,0.28131,0.445893,0.448776,0.668976,0.5,0.0,1.75,0.0,6.0,linear
67,92889,35117,35117,0.279685,0.443164,0.451727,0.67305,0.5,0.0,1.75,0.0,6.0,linear
68,93148,35181,35181,0.278138,0.440323,0.452361,0.673132,0.5,0.0,1.75,0.0,6.0,linear
69,93216,35166,35166,0.278768,0.440865,0.456684,0.677865,0.5,0.0,1.75,0.0,6.0,linear
70,92769,35187,35187,0.278012,0.439992,0.459666,0.681047,0.5,0.0,1.75,0.0,6.0,linear
71,93096,35378,35378,0.277626,0.43795,0.462167,0.683638,0.5,0.0,1.75,0.0,6.0,linear
72,93357,35635,35635,0.277307,0.437965,0.465407,0.686791,0.5,0.0,1.75,0.0,6.0,linear
73,93883,35892,35892,0.277011,0.437849,0.466657,0.689057,0.5,0.0,1.75,0.0,6.0,linear
74,93432,35832,35832,0.276917,0.437021,0.46908,0.691971,0.5,0.0,1.75,0.0,6.0,linear
75,93337,35773,35773,0.277462,0.437826,0.471466,0.694045,0.5,0.0,1.75,0.0,6.0,linear
76,93301,35625,35625,0.277846,0.437468,0.473107,0.696599,0.5,0.0,1.75,0.0,6.0,linear
77,92953,35507,35507,0.27916,0.440468,0.475645,0.69935,0.5,0.0,1.75,0.0,6.0,linear
78,92391,35064,35064,0.279023,0.44091,0.478603,0.703071,0.5,0.0,1.75,0.0,6.0,linear
79,92295,34915,34915,0.279945,0.442081,0.480783,0.705653,0.5,0.0,1.75,0.0,6.0,linear
80,92006,34783,34783,0.280848,0.444263,0.483578,0.709468,0.5,0.0,1.75,0.0,6.0,linear
81,92674,34770,34770,0.279816,0.44237,0.486877,0.712938,0.5,0.0,1.75,0.0,6.0,linear
82,92871,35130,35130,0.277672,0.439092,0.487629,0.71426,0.5,0.0,1.75,0.0,6.0,linear
83,93548,35500,35500,0.277727,0.438558,0.490333,0.716585,0.5,0.0,1.75,0.0,6.0,linear
84,93186,35381,35381,0.278137,0.439714,0.493928,0.720531,0.5,0.0,1.75,0.0,6.0,linear
85,93629,35480,35480,0.278881,0.440799,0.497058,0.723209,0.5,0.0,1.75,0.0,6.0,linear
86,93321,35328,35328,0.279625,0.442014,0.500307,0.726177,0.5,0.0,1.75,0.0,6.0,linear
87,93096,35169,35169,0.279806,0.442207,0.501313,0.728102,0.5,0.0,1.75,0.0,6.0,linear
88,92961,35408,35408,0.279672,0.44318,0.502586,0.730385,0.5,0.0,1.75,0.0,6.0,linear
89,93257,35378,35378,0.281352,0.445393,0.505725,0.733912,0.5,0.0,1.75,0.0,6.0,linear
90,92836,35214,35214,0.281548,0.446107,0.508478,0.737463,0.5,0.0,1.75,0.0,6.0,linear
91,92896,35221,35221,0.280478,0.444066,0.509056,0.737397,0.5,0.0,1.75,0.0,6.0,linear
92,92779,35230,35230,0.281224,0.445603,0.510973,0.740275,0.5,0.0,1.75,0.0,6.0,linear
93,92826,34807,34807,0.280894,0.445485,0.513277,0.742917,0.5,0.0,1.75,0.0,6.0,linear
94,92736,34845,34845,0.281494,0.447577,0.516114,0.745952,0.5,0.0,1.75,0.0,6.0,linear
95,92987,34817,34817,0.282743,0.447532,0.520041,0.750215,0.5,0.0,1.75,0.0,6.0,linear
96,92358,34862,34862,0.282448,0.446959,0.52199,0.752605,0.5,0.0,1.75,0.0,6.0,linear
97,92522,35068,35068,0.283489,0.449361,0.524494,0.754929,0.5,0.0,1.75,0.0,6.0,linear
98,92296,34728,34728,0.28278,0.448541,0.526023,0.755727,0.5,0.0,1.75,0.0,6.0,linear
99,92348,34712,34712,0.2822,0.448204,0.527148,0.756981,0.5,0.0,1.75,0.0,6.0,linear
100,92449,34765,34765,0.283013,0.449091,0.529907,0.759374,0.5,0.0,1.75,0.0,6.0,linear
101,92879,34944,34944,0.280622,0.445227,0.530265,0.759554,0.5,0.0,1.75,0.0,6.0,linear
102,93187,35146,35146,0.28214,0.447659,0.532544,0.762443,0.5,0.0,1.75,0.0,6.0,linear
103,92729,34640,34640,0.282792,0.44935,0.535085,0.764611,0.5,0.0,1.75,0.0,6.0,linear
104,92680,34651,34651,0.282694,0.44874,0.537102,0.766695,0.5,0.0,1.75,0.0,6.0,linear
105,92901,34747,34747,0.283225,0.448926,0.538037,0.767056,0.5,0.0,1.75,0.0,6.0,linear
106,92268,34478,34478,0.284735,0.451856,0.539694,0.769256,0.5,0.0,1.75,0.0,6.0,linear
107,92448,34512,34512,0.284315,0.450614,0.540359,0.769884,0.5,0.0,1.75,0.0,6.0,linear
108,91716,34260,34260,0.284106,0.451236,0.542082,0.771952,0.5,0.0,1.75,0.0,6.0,linear
109,92216,34431,34431,0.283887,0.450223,0.543553,0.773762,0.5,0.0,1.75,0.0,6.0,linear
110,92015,34360,34360,0.283739,0.449571,0.545091,0.774346,0.5,0.0,1.75,0.0,6.0,linear
111,91844,34245,34245,0.28371,0.45003,0.547648,0.775343,0.5,0.0,1.75,0.0,6.0,linear
112,91863,34297,34297,0.284418,0.451217,0.550968,0.779215,0.5,0.0,1.75,0.0,6.0,linear
113,91979,34458,34458,0.283253,0.450167,0.551766,0.779495,0.5,0.0,1.75,0.0,6.0,linear
114,92322,34605,34605,0.28235,0.447659,0.552799,0.780737,0.5,0.0,1.75,0.0,6.0,linear
115,92425,34815,34815,0.283616,0.449764,0.555883,0.784639,0.5,0.0,1.75,0.0,6.0,linear
116,92415,34639,34639,0.283583,0.450649,0.556908,0.786377,0.5,0.0,1.75,0.0,6.0,linear
117,92550,34641,34641,0.28379,0.45048,0.559007,0.787404,0.5,0.0,1.75,0.0,6.0,linear
118,92698,34534,34534,0.28372,0.450185,0.561226,0.789968,0.5,0.0,1.75,0.0,6.0,linear
119,92878,34652,34652,0.28373,0.449987,0.562112,0.790881,0.5,0.0,1.75,0.0,6.0,linear
120,92565,34611,34611,0.283725,0.451195,0.56324,0.7926,0.5,0.0,1.75,0.0,6.0,linear
