generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,87790,28541,28541,0.326989,0.533638,0.519874,0.755778,0.5,0.0,1.75,0.0,6.0,linear
64,87465,28501,28501,0.327712,0.533773,0.524649,0.759856,0.5,0.0,1.75,0.0,6.0,linear
65,87870,28412,28412,0.329425,0.536891,0.526812,0.761957,0.5,0.0,1.75,0.0,6.0,linear
66,87523,28360,28360,0.327904,0.534658,0.529883,0.7643,0.5,0.0,1.75,0.0,6.0,linear
67,87136,28331,28331,0.329026,0.537465,0.532217,0.766977,0.5,0.0,1.75,0.0,6.0,linear
68,87107,28087,28087,0.329474,0.538377,0.535957,0.770947,0.5,0.0,1.75,0.0,6.0,linear
69,87443,28062,28062,0.330725,0.540059,0.539749,0.774083,0.5,0.0,1.75,0.0,6.0,linear
70,87120,27864,27864,0.330804,0.540746,0.541732,0.77545,0.5,0.0,1.75,0.0,6.0,linear
71,87017,27884,27884,0.329321,0.538714,0.54345,0.778572,0.5,0.0,1.75,0.0,6.0,linear
72,87150,27977,27977,0.329466,0.537256,0.54581,0.781021,0.5,0.0,1.75,0.0,6.0,linear
73,86956,27946,27946,0.32997,0.539009,0.55031,0.785885,0.5,0.0,1.75,0.0,6.0,linear
74,86882,27768,27768,0.329601,0.538235,0.553101,0.788565,0.5,0.0,1.75,0.0,6.0,linear
75,87239,27832,27832,0.332947,0.54347,0.55947,0.794771,0.5,0.0,1.75,0.0,6.0,linear
76,86969,27785,27785,0.33263,0.543962,0.563005,0.799283,0.5,0.0,1.75,0.0,6.0,linear
77,86656,27709,27709,0.333211,0.545176,0.566304,0.802283,0.5,0.0,1.75,0.0,6.0,linear
78,86506,27711,27711,0.333923,0.54677,0.57077,0.80634,0.5,0.0,1.75,0.0,6.0,linear
79,86356,27591,27591,0.334809,0.547382,0.573598,0.807984,0.5,0.0,1.75,0.0,6.0,linear
80,86770,27315,27315,0.334685,0.54754,0.577256,0.811355,0.5,0.0,1.75,0.0,6.0,linear
81,86731,27257,27257,0.334169,0.546897,0.580165,0.812936,0.5,0.0,1.75,0.0,6.0,linear
82,86681,27354,27354,0.333785,0.54638,0.5823,0.814919,0.5,0.0,1.75,0.0,6.0,linear
83,86159,27212,27212,0.33441,0.547011,0.586333,0.816904,0.5,0.0,1.75,0.0,6.0,linear
84,86483,27356,27356,0.334453,0.546521,0.588671,0.819582,0.5,0.0,1.75,0.0,6.0,linear
85,86368,27430,27430,0.33476,0.547102,0.591866,0.822099,0.5,0.0,1.75,0.0,6.0,linear
86,86420,27529,27529,0.334088,0.546771,0.593059,0.82407,0.5,0.0,1.75,0.0,6.0,linear
87,86427,27445,27445,0.334168,0.547142,0.594793,0.826181,0.5,0.0,1.75,0.0,6.0,linear
88,86550,27389,27389,0.334185,0.545882,0.59634,0.827989,0.5,0.0,1.75,0.0,6.0,linear
89,86235,27470,27470,0.333615,0.546609,0.59893,0.829736,0.5,0.0,1.75,0.0,6.0,linear
90,86509,27478,27478,0.333707,0.546355,0.599743,0.830828,0.5,0.0,1.75,0.0,6.0,linear
91,86700,27484,27484,0.334474,0.547347,0.602162,0.833608,0.5,0.0,1.75,0.0,6.0,linear
92,86645,27326,27326,0.334921,0.547608,0.603897,0.834041,0.5,0.0,1.75,0.0,6.0,linear
93,86686,27239,27239,0.335372,0.547716,0.605843,0.835938,0.5,0.0,1.75,0.0,6.0,linear
94,86254,27218,27218,0.33591,0.549782,0.608948,0.838656,0.5,0.0,1.75,0.0,6.0,linear
95,85969,27111,27111,0.335334,0.548409,0.611511,0.839566,0.5,0.0,1.75,0.0,6.0,linear
96,85807,27331,27331,0.334988,0.548063,0.614903,0.841996,0.5,0.0,1.75,0.0,6.0,linear
97,86047,27280,27280,0.336214,0.549835,0.615834,0.843194,0.5,0.0,1.75,0.0,6.0,linear
98,85901,27146,27146,0.335931,0.548884,0.617331,0.843745,0.5,0.0,1.75,0.0,6.0,linear
99,86083,27231,27231,0.33603,0.550326,0.617989,0.844857,0.5,0.0,1.75,0.0,6.0,linear
100,86289,27128,27128,0.336362,0.550582,0.621036,0.848112,0.5,0.0,1.75,0.0,6.0,linear
101,86603,27077,27077,0.336816,0.551215,0.622668,0.849961,0.5,0.0,1.75,0.0,6.0,linear
102,86055,27044,27044,0.335194,0.548995,0.623252,0.8494,0.5,0.0,1.75,0.0,6.0,linear
103,86119,27196,27196,0.334215,0.547494,0.625062,0.850099,0.5,0.0,1.75,0.0,6.0,linear
104,86168,27324,27324,0.33481,0.54865,0.627097,0.851587,0.5,0.0,1.75,0.0,6.0,linear
105,85829,27189,27189,0.336136,0.55034,0.630389,0.853637,0.5,0.0,1.75,0.0,6.0,linear
106,85852,27273,27273,0.336151,0.549715,0.63157,0.853714,0.5,0.0,1.75,0.0,6.0,linear
107,86068,27336,27336,0.335414,0.549425,0.632178,0.856121,0.5,0.0,1.75,0.0,6.0,linear
108,86260,27399,27399,0.33526,0.549105,0.634938,0.859213,0.5,0.0,1.75,0.0,6.0,linear
109,86200,27253,27253,0.3352,0.549525,0.634802,0.858908,0.5,0.0,1.75,0.0,6.0,linear
110,86545,27267,27267,0.336904,0.551895,0.636457,0.859264,0.5,0.0,1.75,0.0,6.0,linear
111,86535,27177,27177,0.33584,0.549965,0.636207,0.860174,0.5,0.0,1.75,0.0,6.0,linear
112,86505,27128,27128,0.337026,0.551113,0.63698,0.85995,0.5,0.0,1.75,0.0,6.0,linear
113,86225,27031,27031,0.335105,0.547328,0.637916,0.860187,0.5,0.0,1.75,0.0,6.0,linear
114,86425,27324,27324,0.3352,0.5486,0.637455,0.860483,0.5,0.0,1.75,0.0,6.0,linear
115,86286,27304,27304,0.334928,0.547822,0.63971,0.861676,0.5,0.0,1.75,0.0,6.0,linear
116,86661,27580,27580,0.33472,0.547424,0.64213,0.864209,0.5,0.0,1.75,0.0,6.0,linear
117,86806,27533,27533,0.336209,0.550199,0.644768,0.866331,0.5,0.0,1.75,0.0,6.0,linear
118,86514,27300,27300,0.335981,0.549887,0.646749,0.867638,0.5,0.0,1.75,0.0,6.0,linear
119,86247,27405,27405,0.336571,0.551825,0.647956,0.870122,0.5,0.0,1.75,0.0,6.0,linear
120,86046,27154,27154,0.336285,0.551945,0.648189,0.869696,0.5,0.0,1.75,0.0,6.0,linear
121,86404,27084,27084,0.337321,0.552055,0.651594,0.871096,0.5,0.0,1.75,0.0,6.0,linear
122,85905,27091,27091,0.337123,0.552175,0.653556,0.872276,0.5,0.0,1.75,0.0,6.0,linear
123,86132,27115,27115,0.338091,0.553496,0.655926,0.873223,0.5,0.0,1.75,0.0,6.0,linear
124,86129,26860,26860,0.338407,0.554339,0.658308,0.875671,0.5,0.0,1.75,0.0,6.0,linear
125,85963,26784,26784,0.339535,0.556021,0.659756,0.876789,0.5,0.0,1.75,0.0,6.0,linear
126,85621,26710,26710,0.338929,0.555056,0.658369,0.875633,0.5,0.0,1.75,0.0,6.0,linear
127,85368,26683,26683,0.338477,0.554499,0.659424,0.8765,0.5,0.0,1.75,0.0,6.0,linear
128,85405,26617,26617,0.338866,0.555315,0.661472,0.877708,0.5,0.0,1.75,0.0,6.0,linear
129,85709,26562,26562,0.338817,0.555431,0.662567,0.87848,0.5,0.0,1.75,0.0,6.0,linear
130,85512,26430,26430,0.338703,0.554892,0.663914,0.879555,0.5,0.0,1.75,0.0,6.0,linear
131,85793,26611,26611,0.337039,0.552729,0.664411,0.879845,0.5,0.0,1.75,0.0,6.0,linear
132,86021,26817,26817,0.337788,0.553924,0.665857,0.881137,0.5,0.0,1.75,0.0,6.0,linear
133,85702,26708,26708,0.338472,0.555233,0.667465,0.882852,0.5,0.0,1.75,0.0,6.0,linear
134,85685,26626,26626,0.33925,0.555156,0.668358,0.883471,0.5,0.0,1.75,0.0,6.0,linear
135,85877,26725,26725,0.338457,0.554674,0.670456,0.883981,0.5,0.0,1.75,0.0,6.0,linear
136,86189,26758,26758,0.338905,0.554768,0.670528,0.883935,0.5,0.0,1.75,0.0,6.0,linear
137,85931,27057,27057,0.338165,0.554215,0.670704,0.884517,0.5,0.0,1.75,0.0,6.0,linear
138,85466,26992,26992,0.337402,0.552894,0.671476,0.885295,0.5,0.0,1.75,0.0,6.0,linear
139,85858,27072,27072,0.337739,0.553499,0.672723,0.886476,0.5,0.0,1.75,0.0,6.0,linear
140,85842,27042,27042,0.33794,0.554205,0.673025,0.886476,0.5,0.0,1.75,0.0,6.0,linear
141,85862,26871,26871,0.339163,0.556019,0.674466,0.888898,0.5,0.0,1.75,0.0,6.0,linear
142,85770,26595,26595,0.339022,0.555619,0.676227,0.889032,0.5,0.0,1.75,0.0,6.0,linear
143,86067,26695,26695,0.338027,0.55302,0.677003,0.888948,0.5,0.0,1.75,0.0,6.0,linear
144,86044,27015,27015,0.337887,0.553482,0.677263,0.888429,0.5,0.0,1.75,0.0,6.0,linear
145,86119,26902,26902,0.340457,0.557706,0.678553,0.889719,0.5,0.0,1.75,0.0,6.0,linear
146,85256,26537,26537,0.34054,0.559396,0.67904,0.890707,0.5,0.0,1.75,0.0,6.0,linear
147,84868,26180,26180,0.341658,0.560634,0.67986,0.891884,0.5,0.0,1.75,0.0,6.0,linear
148,84930,26069,26069,0.34192,0.560965,0.680124,0.892576,0.5,0.0,1.75,0.0,6.0,linear
149,85091,26167,26167,0.340714,0.5578,0.681004,0.892858,0.5,0.0,1.75,0.0,6.0,linear
150,85284,26411,26411,0.339909,0.556835,0.681894,0.892774,0.5,0.0,1.75,0.0,6.0,linear
151,85701,26555,26555,0.340315,0.55767,0.681707,0.892636,0.5,0.0,1.75,0.0,6.0,linear
152,85666,26620,26620,0.340554,0.558122,0.682843,0.893002,0.5,0.0,1.75,0.0,6.0,linear
153,85099,26351,26351,0.34096,0.558753,0.682314,0.893568,0.5,0.0,1.75,0.0,6.0,linear
154,85204,26285,26285,0.341035,0.558426,0.684511,0.894896,0.5,0.0,1.75,0.0,6.0,linear
155,85289,26460,26460,0.340491,0.558366,0.685796,0.895762,0.5,0.0,1.75,0.0,6.0,linear
156,85173,26364,26364,0.340528,0.558874,0.685297,0.895738,0.5,0.0,1.75,0.0,6.0,linear
157,85417,26463,26463,0.341418,0.55932,0.687186,0.896205,0.5,0.0,1.75,0.0,6.0,linear
158,85206,26538,26538,0.340967,0.558607,0.686613,0.894966,0.5,0.0,1.75,0.0,6.0,linear
159,85375,26412,26412,0.34188,0.560208,0.689133,0.896196,0.5,0.0,1.75,0.0,6.0,linear
160,84802,26264,26264,0.342612,0.561426,0.688676,0.895785,0.5,0.0,1.75,0.0,6.0,linear
161,85072,26127,26127,0.344109,0.563567,0.691198,0.898378,0.5,0.0,1.75,0.0,6.0,linear
162,84527,26032,26032,0.343288,0.563194,0.690978,0.89943,0.5,0.0,1.75,0.0,6.0,linear
163,84782,25982,25982,0.344509,0.56474,0.693402,0.900487,0.5,0.0,1.75,0.0,6.0,linear
164,84666,26052,26052,0.343207,0.563003,0.693876,0.900924,0.5,0.0,1.75,0.0,6.0,linear
165,84857,26161,26161,0.343272,0.563357,0.694726,0.901331,0.5,0.0,1.75,0.0,6.0,linear
166,84752,25972,25972,0.345546,0.567046,0.695133,0.902044,0.5,0.0,1.75,0.0,6.0,linear
167,84740,25811,25811,0.344406,0.565519,0.695033,0.902478,0.5,0.0,1.75,0.0,6.0,linear
168,84825,25849,25849,0.345463,0.566126,0.697237,0.902902,0.5,0.0,1.75,0.0,6.0,linear
169,84857,25942,25942,0.343881,0.563562,0.697326,0.903952,0.5,0.0,1.75,0.0,6.0,linear
170,84973,26012,26012,0.343628,0.562787,0.700065,0.905366,0.5,0.0,1.75,0.0,6.0,linear
171,84688,25983,25983,0.343005,0.561831,0.699561,0.904606,0.5,0.0,1.75,0.0,6.0,linear
172,84882,25983,25983,0.343116,0.562549,0.701768,0.905105,0.5,0.0,1.75,0.0,6.0,linear
173,84785,25954,25954,0.343183,0.563398,0.702613,0.905456,0.5,0.0,1.75,0.0,6.0,linear
174,84851,26027,26027,0.343283,0.562928,0.703709,0.906462,0.5,0.0,1.75,0.0,6.0,linear
175,84767,26079,26079,0.343168,0.563289,0.705261,0.907968,0.5,0.0,1.75,0.0,6.0,linear
176,84947,26128,26128,0.342565,0.562038,0.70652,0.908767,0.5,0.0,1.75,0.0,6.0,linear
177,84847,26110,26110,0.344265,0.564826,0.708422,0.910601,0.5,0.0,1.75,0.0,6.0,linear
178,84783,26134,26134,0.343277,0.563857,0.710401,0.911732,0.5,0.0,1.75,0.0,6.0,linear
179,85139,26281,26281,0.342049,0.561922,0.710712,0.911453,0.5,0.0,1.75,0.0,6.0,linear
180,84799,26163,26163,0.341343,0.560449,0.710618,0.91145,0.5,0.0,1.75,0.0,6.0,linear
181,85156,26207,26207,0.343698,0.562385,0.713624,0.913636,0.5,0.0,1.75,0.0,6.0,linear
182,84835,25995,25995,0.34305,0.562052,0.715771,0.915144,0.5,0.0,1.75,0.0,6.0,linear
183,85094,26331,26331,0.342686,0.562597,0.716563,0.915636,0.5,0.0,1.75,0.0,6.0,linear
184,84649,26040,26040,0.344209,0.564993,0.719963,0.917247,0.5,0.0,1.75,0.0,6.0,linear
185,84779,26008,26008,0.343044,0.562714,0.720849,0.917753,0.5,0.0,1.75,0.0,6.0,linear
186,84895,26081,26081,0.342906,0.563209,0.720906,0.918289,0.5,0.0,1.75,0.0,6.0,linear
187,84879,26064,26064,0.343205,0.563187,0.722718,0.917786,0.5,0.0,1.75,0.0,6.0,linear
188,85211,25980,25980,0.344124,0.564718,0.723352,0.918667,0.5,0.0,1.75,0.0,6.0,linear
189,84710,25872,25872,0.345112,0.565657,0.725342,0.919516,0.5,0.0,1.75,0.0,6.0,linear
190,84371,25923,25923,0.3449,0.566349,0.725211,0.919424,0.5,0.0,1.75,0.0,6.0,linear
191,84692,25848,25848,0.345787,0.567079,0.727666,0.920228,0.5,0.0,1.75,0.0,6.0,linear
192,84582,25642,25642,0.345947,0.567062,0.728287,0.920388,0.5,0.0,1.75,0.0,6.0,linear
193,85045,25806,25806,0.34546,0.566407,0.728671,0.921395,0.5,0.0,1.75,0.0,6.0,linear
194,84617,25761,25761,0.345915,0.56755,0.72894,0.92148,0.5,0.0,1.75,0.0,6.0,linear
195,84081,25795,25795,0.344162,0.56514,0.728883,0.922325,0.5,0.0,1.75,0.0,6.0,linear
196,84426,25818,25818,0.344473,0.565709,0.729377,0.923233,0.5,0.0,1.75,0.0,6.0,linear
197,84799,25848,25848,0.344492,0.564486,0.730983,0.924278,0.5,0.0,1.75,0.0,6.0,linear
198,84234,25666,25666,0.344258,0.564937,0.733083,0.924295,0.5,0.0,1.75,0.0,6.0,linear
199,84691,25865,25865,0.343867,0.563845,0.732787,0.924012,0.5,0.0,1.75,0.0,6.0,linear
200,84917,26118,26118,0.344084,0.564371,0.73277,0.923517,0.5,0.0,1.75,0.0,6.0,linear
201,84940,26090,26090,0.34393,0.565418,0.732452,0.924151,0.5,0.0,1.75,0.0,6.0,linear
202,84948,26202,26202,0.34399,0.565097,0.733238,0.924171,0.5,0.0,1.75,0.0,6.0,linear
203,84865,26093,26093,0.34398,0.565475,0.734154,0.92518,0.5,0.0,1.75,0.0,6.0,linear
204,84931,26025,26025,0.343232,0.562897,0.736239,0.925886,0.5,0.0,1.75,0.0,6.0,linear
205,85042,26185,26185,0.343249,0.563253,0.737482,0.925829,0.5,0.0,1.75,0.0,6.0,linear
206,84934,26009,26009,0.342851,0.562893,0.73811,0.926373,0.5,0.0,1.75,0.0,6.0,linear
207,85222,25948,25948,0.34419,0.564345,0.738079,0.926151,0.5,0.0,1.75,0.0,6.0,linear
208,85113,25880,25880,0.344337,0.564082,0.740455,0.928018,0.5,0.0,1.75,0.0,6.0,linear
209,84957,25986,25986,0.345265,0.566584,0.741402,0.929722,0.5,0.0,1.75,0.0,6.0,linear
210,84429,25831,25831,0.345731,0.568162,0.742355,0.929337,0.5,0.0,1.75,0.0,6.0,linear
211,84170,25571,25571,0.34705,0.570183,0.745318,0.931614,0.5,0.0,1.75,0.0,6.0,linear
212,84201,25637,25637,0.347509,0.57029,0.745813,0.932008,0.5,0.0,1.75,0.0,6.0,linear
213,84134,25586,25586,0.348642,0.572361,0.745767,0.931949,0.5,0.0,1.75,0.0,6.0,linear
214,83744,25368,25368,0.348997,0.574033,0.74677,0.932222,0.5,0.0,1.75,0.0,6.0,linear
215,83874,25264,25264,0.349591,0.57522,0.746837,0.931989,0.5,0.0,1.75,0.0,6.0,linear
216,84423,25292,25292,0.350578,0.576507,0.746473,0.932144,0.5,0.0,1.75,0.0,6.0,linear
217,83686,25212,25212,0.349663,0.574385,0.746724,0.932049,0.5,0.0,1.75,0.0,6.0,linear
218,83944,25354,25354,0.3488,0.572329,0.747386,0.932235,0.5,0.0,1.75,0.0,6.0,linear
219,83724,25376,25376,0.349405,0.574531,0.748058,0.932848,0.5,0.0,1.75,0.0,6.0,linear
220,83827,25166,25166,0.350819,0.576865,0.749123,0.933877,0.5,0.0,1.75,0.0,6.0,linear
221,83849,25128,25128,0.35051,0.576164,0.750291,0.934849,0.5,0.0,1.75,0.0,6.0,linear
222,84027,25174,25174,0.350202,0.574733,0.750043,0.934154,0.5,0.0,1.75,0.0,6.0,linear
223,84026,25223,25223,0.350075,0.574953,0.749521,0.934742,0.5,0.0,1.75,0.0,6.0,linear
224,83828,25254,25254,0.350488,0.575695,0.750447,0.935943,0.5,0.0,1.75,0.0,6.0,linear
225,83239,24999,24999,0.350921,0.575759,0.752525,0.936724,0.5,0.0,1.75,0.0,6.0,linear
226,83012,25203,25203,0.350551,0.575205,0.752793,0.936957,0.5,0.0,1.75,0.0,6.0,linear
227,83495,25133,25133,0.350388,0.576373,0.751763,0.935968,0.5,0.0,1.75,0.0,6.0,linear
228,83864,24951,24951,0.352799,0.580182,0.753055,0.936705,0.5,0.0,1.75,0.0,6.0,linear
229,83832,24641,24641,0.353321,0.580764,0.754597,0.936907,0.5,0.0,1.75,0.0,6.0,linear
230,83620,24712,24712,0.351986,0.578696,0.754649,0.936577,0.5,0.0,1.75,0.0,6.0,linear
231,83374,24878,24878,0.351326,0.577863,0.755141,0.936892,0.5,0.0,1.75,0.0,6.0,linear
232,83270,24873,24873,0.35063,0.576282,0.755872,0.936862,0.5,0.0,1.75,0.0,6.0,linear
233,83081,24934,24934,0.350288,0.574842,0.75677,0.937475,0.5,0.0,1.75,0.0,6.0,linear
234,83496,25102,25102,0.351066,0.575483,0.757477,0.937509,0.5,0.0,1.75,0.0,6.0,linear
235,83178,24858,24858,0.350828,0.576665,0.757886,0.937965,0.5,0.0,1.75,0.0,6.0,linear
236,83053,24681,24681,0.35203,0.578181,0.758117,0.938165,0.5,0.0,1.75,0.0,6.0,linear
237,82768,24518,24518,0.352343,0.577804,0.75855,0.938165,0.5,0.0,1.75,0.0,6.0,linear
238,82854,24641,24641,0.351002,0.575317,0.760293,0.93899,0.5,0.0,1.75,0.0,6.0,linear
239,83029,24762,24762,0.351906,0.577185,0.759608,0.939498,0.5,0.0,1.75,0.0,6.0,linear
240,83190,24843,24843,0.351769,0.576744,0.759558,0.939781,0.5,0.0,1.75,0.0,6.0,linear
241,83501,25111,25111,0.349388,0.573623,0.75749,0.938415,0.5,0.0,1.75,0.0,6.0,linear
242,83660,25233,25233,0.351191,0.577209,0.758638,0.938934,0.5,0.0,1.75,0.0,6.0,linear
243,83365,25078,25078,0.350754,0.576851,0.759406,0.939262,0.5,0.0,1.75,0.0,6.0,linear
244,83269,24921,24921,0.352037,0.579612,0.760373,0.939988,0.5,0.0,1.75,0.0,6.0,linear
245,82944,24853,24853,0.351278,0.577309,0.759645,0.939709,0.5,0.0,1.75,0.0,6.0,linear
246,83108,24744,24744,0.352647,0.58001,0.75996,0.939648,0.5,0.0,1.75,0.0,6.0,linear
247,83450,24616,24616,0.352173,0.578898,0.760041,0.939103,0.5,0.0,1.75,0.0,6.0,linear
248,83371,24640,24640,0.350465,0.575411,0.760933,0.939558,0.5,0.0,1.75,0.0,6.0,linear
249,83083,24729,24729,0.350575,0.575302,0.762365,0.941209,0.5,0.0,1.75,0.0,6.0,linear
250,83238,24932,24932,0.35138,0.576976,0.762492,0.94076,0.5,0.0,1.75,0.0,6.0,linear
251,83327,24861,24861,0.350068,0.574617,0.761666,0.940386,0.5,0.0,1.75,0.0,6.0,linear
252,83259,24958,24958,0.348597,0.572519,0.760946,0.939794,0.5,0.0,1.75,0.0,6.0,linear
253,83725,25313,25313,0.348138,0.571657,0.761254,0.938965,0.5,0.0,1.75,0.0,6.0,linear
254,83745,25242,25242,0.3493,0.57252,0.761575,0.938804,0.5,0.0,1.75,0.0,6.0,linear
255,83733,25267,25267,0.347559,0.57034,0.760287,0.938125,0.5,0.0,1.75,0.0,6.0,linear
256,83980,25340,25340,0.34839,0.572109,0.761269,0.939528,0.5,0.0,1.75,0.0,6.0,linear
