generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,88956,42416,42416,0.177106,0.283055,0.25035,0.402401,0.5,0.0,1.0,0.0,6.0,linear
48,89045,42479,42479,0.177127,0.282896,0.253522,0.407306,0.5,0.0,1.0,0.0,6.0,linear
49,88701,42357,42357,0.178533,0.2849,0.258139,0.414894,0.5,0.0,1.0,0.0,6.0,linear
50,88225,42245,42245,0.179191,0.286054,0.262352,0.421066,0.5,0.0,1.0,0.0,6.0,linear
51,87868,41782,41782,0.179844,0.287345,0.265319,0.426185,0.5,0.0,1.0,0.0,6.0,linear
52,88297,41943,41943,0.179685,0.287248,0.267701,0.429363,0.5,0.0,1.0,0.0,6.0,linear
53,88498,41847,41847,0.179364,0.287288,0.269912,0.432624,0.5,0.0,1.0,0.0,6.0,linear
54,88932,41859,41859,0.180498,0.289505,0.273656,0.438804,0.5,0.0,1.0,0.0,6.0,linear
55,88664,41780,41780,0.179954,0.288531,0.275406,0.44157,0.5,0.0,1.0,0.0,6.0,linear
56,88811,42046,42046,0.179202,0.286669,0.277671,0.445078,0.5,0.0,1.0,0.0,6.0,linear
57,88428,41986,41986,0.180008,0.287833,0.280525,0.449646,0.5,0.0,1.0,0.0,6.0,linear
58,88225,41869,41869,0.17927,0.286577,0.282636,0.453633,0.5,0.0,1.0,0.0,6.0,linear
59,87994,41686,41686,0.178761,0.285981,0.285004,0.457475,0.5,0.0,1.0,0.0,6.0,linear
60,87794,41491,41491,0.180258,0.28876,0.288542,0.462358,0.5,0.0,1.0,0.0,6.0,linear
61,88352,41498,41498,0.179039,0.285791,0.290421,0.464759,0.5,0.0,1.0,0.0,6.0,linear
62,88439,41654,41654,0.179109,0.287063,0.291895,0.466986,0.5,0.0,1.0,0.0,6.0,linear
63,89314,42105,42105,0.178626,0.285897,0.294247,0.470573,0.5,0.0,1.0,0.0,6.0,linear
64,89236,42127,42127,0.178539,0.285353,0.296963,0.475126,0.5,0.0,1.0,0.0,6.0,linear
65,88850,42075,42075,0.177484,0.283348,0.299582,0.47843,0.5,0.0,1.0,0.0,6.0,linear
66,89291,42357,42357,0.176484,0.282457,0.301463,0.481668,0.5,0.0,1.0,0.0,6.0,linear
67,88969,42408,42408,0.177647,0.284045,0.304335,0.485906,0.5,0.0,1.0,0.0,6.0,linear
68,88065,41950,41950,0.177468,0.282754,0.307265,0.489243,0.5,0.0,1.0,0.0,6.0,linear
69,87331,41640,41640,0.178143,0.284211,0.310164,0.494209,0.5,0.0,1.0,0.0,6.0,linear
70,88098,41856,41856,0.177608,0.28351,0.312423,0.496919,0.5,0.0,1.0,0.0,6.0,linear
71,88913,42213,42213,0.176881,0.282157,0.314396,0.499382,0.5,0.0,1.0,0.0,6.0,linear
72,89057,42504,42504,0.178065,0.283743,0.316952,0.503024,0.5,0.0,1.0,0.0,6.0,linear
73,88219,42143,42143,0.180746,0.289107,0.320772,0.50951,0.5,0.0,1.0,0.0,6.0,linear
74,87831,41622,41622,0.180617,0.288552,0.322324,0.511601,0.5,0.0,1.0,0.0,6.0,linear
75,87643,41336,41336,0.181537,0.290201,0.324774,0.515851,0.5,0.0,1.0,0.0,6.0,linear
76,88162,41519,41519,0.182587,0.2934,0.327751,0.520471,0.5,0.0,1.0,0.0,6.0,linear
77,88437,41550,41550,0.180715,0.290666,0.3294,0.522504,0.5,0.0,1.0,0.0,6.0,linear
78,88092,41376,41376,0.180781,0.290665,0.330852,0.524705,0.5,0.0,1.0,0.0,6.0,linear
79,88672,41563,41563,0.179303,0.287219,0.331,0.524333,0.5,0.0,1.0,0.0,6.0,linear
80,88558,41764,41764,0.17999,0.28877,0.332282,0.52564,0.5,0.0,1.0,0.0,6.0,linear
81,88126,41578,41578,0.178531,0.285997,0.333565,0.526979,0.5,0.0,1.0,0.0,6.0,linear
82,88440,41833,41833,0.179107,0.287032,0.336333,0.530869,0.5,0.0,1.0,0.0,6.0,linear
83,89255,42066,42066,0.179665,0.288046,0.338779,0.534879,0.5,0.0,1.0,0.0,6.0,linear
84,89370,42191,42191,0.18068,0.289345,0.341155,0.537918,0.5,0.0,1.0,0.0,6.0,linear
85,88666,42042,42042,0.179354,0.287901,0.342032,0.539976,0.5,0.0,1.0,0.0,6.0,linear
86,88665,41960,41960,0.178582,0.285443,0.343738,0.541365,0.5,0.0,1.0,0.0,6.0,linear
87,88568,41819,41819,0.178882,0.286097,0.345199,0.543546,0.5,0.0,1.0,0.0,6.0,linear
88,88368,41645,41645,0.179311,0.286831,0.347182,0.545477,0.5,0.0,1.0,0.0,6.0,linear
89,88301,41615,41615,0.17918,0.28644,0.349773,0.549129,0.5,0.0,1.0,0.0,6.0,linear
90,88664,41702,41702,0.180147,0.288179,0.35144,0.551175,0.5,0.0,1.0,0.0,6.0,linear
91,88535,41925,41925,0.178234,0.285822,0.352779,0.554527,0.5,0.0,1.0,0.0,6.0,linear
92,89122,42192,42192,0.179487,0.287145,0.355536,0.558634,0.5,0.0,1.0,0.0,6.0,linear
93,88491,41945,41945,0.180263,0.288383,0.358444,0.562266,0.5,0.0,1.0,0.0,6.0,linear
94,88163,41831,41831,0.180363,0.289531,0.359249,0.563885,0.5,0.0,1.0,0.0,6.0,linear
95,88518,41854,41854,0.180707,0.290004,0.362586,0.568642,0.5,0.0,1.0,0.0,6.0,linear
96,88503,41681,41681,0.180672,0.289814,0.365303,0.572074,0.5,0.0,1.0,0.0,6.0,linear
97,88142,41357,41357,0.181678,0.291244,0.368242,0.576058,0.5,0.0,1.0,0.0,6.0,linear
98,88437,41637,41637,0.179886,0.288791,0.370023,0.578756,0.5,0.0,1.0,0.0,6.0,linear
99,88668,41796,41796,0.181429,0.291336,0.374079,0.584281,0.5,0.0,1.0,0.0,6.0,linear
100,88620,41841,41841,0.179619,0.288937,0.374474,0.585485,0.5,0.0,1.0,0.0,6.0,linear
101,88681,41990,41990,0.178939,0.287733,0.375635,0.586806,0.5,0.0,1.0,0.0,6.0,linear
102,88857,42150,42150,0.179515,0.288524,0.377963,0.589352,0.5,0.0,1.0,0.0,6.0,linear
103,88776,41895,41895,0.180406,0.289194,0.380706,0.591116,0.5,0.0,1.0,0.0,6.0,linear
104,88355,41680,41680,0.180076,0.288393,0.381827,0.592463,0.5,0.0,1.0,0.0,6.0,linear
105,88212,41745,41745,0.180059,0.288886,0.383732,0.595959,0.5,0.0,1.0,0.0,6.0,linear
106,88985,42114,42114,0.179716,0.288645,0.386265,0.599724,0.5,0.0,1.0,0.0,6.0,linear
107,89052,41988,41988,0.18034,0.289759,0.388386,0.603108,0.5,0.0,1.0,0.0,6.0,linear
108,88453,41941,41941,0.180606,0.290004,0.38994,0.605168,0.5,0.0,1.0,0.0,6.0,linear
109,88559,41888,41888,0.180126,0.288576,0.392221,0.607676,0.5,0.0,1.0,0.0,6.0,linear
110,88157,41823,41823,0.178913,0.287215,0.393318,0.609013,0.5,0.0,1.0,0.0,6.0,linear
111,88748,42016,42016,0.180305,0.289119,0.396067,0.612106,0.5,0.0,1.0,0.0,6.0,linear
112,88724,41770,41770,0.181195,0.290513,0.397347,0.614581,0.5,0.0,1.0,0.0,6.0,linear
113,88204,41543,41543,0.181723,0.291663,0.399692,0.616697,0.5,0.0,1.0,0.0,6.0,linear
114,88778,42064,42064,0.180693,0.289398,0.401869,0.618727,0.5,0.0,1.0,0.0,6.0,linear
115,88383,41849,41849,0.180128,0.288687,0.402308,0.619901,0.5,0.0,1.0,0.0,6.0,linear
116,88865,42131,42131,0.179839,0.287953,0.404412,0.622262,0.5,0.0,1.0,0.0,6.0,linear
117,88284,41949,41949,0.181677,0.291253,0.406877,0.625674,0.5,0.0,1.0,0.0,6.0,linear
118,88267,41845,41845,0.181916,0.291568,0.408374,0.626692,0.5,0.0,1.0,0.0,6.0,linear
119,87978,41617,41617,0.183384,0.294757,0.411362,0.631329,0.5,0.0,1.0,0.0,6.0,linear
120,87851,41335,41335,0.18172,0.292145,0.411538,0.632189,0.5,0.0,1.0,0.0,6.0,linear
121,88227,41383,41383,0.182464,0.292812,0.41361,0.634207,0.5,0.0,1.0,0.0,6.0,linear
122,88191,41468,41468,0.182747,0.29384,0.41541,0.636974,0.5,0.0,1.0,0.0,6.0,linear
123,88261,41605,41605,0.181391,0.291178,0.415538,0.637003,0.5,0.0,1.0,0.0,6.0,linear
124,88615,41812,41812,0.181788,0.291823,0.418033,0.638886,0.5,0.0,1.0,0.0,6.0,linear
125,88106,41667,41667,0.181814,0.291894,0.419156,0.640464,0.5,0.0,1.0,0.0,6.0,linear
126,88280,41556,41556,0.181769,0.291929,0.420152,0.643245,0.5,0.0,1.0,0.0,6.0,linear
127,88276,41420,41420,0.181817,0.292563,0.42121,0.645159,0.5,0.0,1.0,0.0,6.0,linear
128,88255,41233,41233,0.182505,0.292961,0.422849,0.646437,0.5,0.0,1.0,0.0,6.0,linear
129,87841,41104,41104,0.183559,0.295178,0.424641,0.647343,0.5,0.0,1.0,0.0,6.0,linear
130,88320,41066,41066,0.184014,0.296006,0.427567,0.650255,0.5,0.0,1.0,0.0,6.0,linear
131,88635,41518,41518,0.182983,0.294391,0.427854,0.649894,0.5,0.0,1.0,0.0,6.0,linear
132,88840,41687,41687,0.182312,0.292443,0.429798,0.652829,0.5,0.0,1.0,0.0,6.0,linear
133,88000,41420,41420,0.181484,0.291569,0.431436,0.655652,0.5,0.0,1.0,0.0,6.0,linear
134,88586,41804,41804,0.180788,0.29048,0.43291,0.657225,0.5,0.0,1.0,0.0,6.0,linear
135,88942,41987,41987,0.180869,0.289916,0.434133,0.659164,0.5,0.0,1.0,0.0,6.0,linear
136,88309,41680,41680,0.179677,0.287376,0.434895,0.661153,0.5,0.0,1.0,0.0,6.0,linear
137,88169,41854,41854,0.180289,0.289363,0.435928,0.662531,0.5,0.0,1.0,0.0,6.0,linear
138,88216,41730,41730,0.179425,0.287367,0.438015,0.664243,0.5,0.0,1.0,0.0,6.0,linear
139,88616,41876,41876,0.181376,0.291655,0.441389,0.668419,0.5,0.0,1.0,0.0,6.0,linear
140,88389,41631,41631,0.181376,0.291281,0.443623,0.671399,0.5,0.0,1.0,0.0,6.0,linear
141,88292,41454,41454,0.182545,0.292842,0.445294,0.672232,0.5,0.0,1.0,0.0,6.0,linear
142,88126,41554,41554,0.182302,0.292962,0.445677,0.672889,0.5,0.0,1.0,0.0,6.0,linear
143,88460,41658,41658,0.181721,0.291886,0.448162,0.675281,0.5,0.0,1.0,0.0,6.0,linear
144,88389,41488,41488,0.181876,0.291691,0.450174,0.677387,0.5,0.0,1.0,0.0,6.0,linear
145,88709,41836,41836,0.180782,0.28974,0.451427,0.679536,0.5,0.0,1.0,0.0,6.0,linear
146,88880,42002,42002,0.18108,0.290202,0.4531,0.681978,0.5,0.0,1.0,0.0,6.0,linear
147,88810,41970,41970,0.18112,0.290684,0.453025,0.682512,0.5,0.0,1.0,0.0,6.0,linear
148,88540,41850,41850,0.18229,0.292126,0.454961,0.684182,0.5,0.0,1.0,0.0,6.0,linear
149,88291,41604,41604,0.182551,0.292903,0.456416,0.685123,0.5,0.0,1.0,0.0,6.0,linear
150,88232,41692,41692,0.181625,0.29209,0.456668,0.686793,0.5,0.0,1.0,0.0,6.0,linear
151,88240,41387,41387,0.181871,0.292555,0.458285,0.688448,0.5,0.0,1.0,0.0,6.0,linear
152,88539,41585,41585,0.182197,0.293714,0.460826,0.690782,0.5,0.0,1.0,0.0,6.0,linear
153,88305,41443,41443,0.181013,0.291384,0.461989,0.692364,0.5,0.0,1.0,0.0,6.0,linear
154,88325,41562,41562,0.181637,0.292128,0.463199,0.694083,0.5,0.0,1.0,0.0,6.0,linear
155,89001,41658,41658,0.182119,0.292133,0.464817,0.696285,0.5,0.0,1.0,0.0,6.0,linear
156,88519,41584,41584,0.181889,0.291615,0.468254,0.699785,0.5,0.0,1.0,0.0,6.0,linear
157,88019,41303,41303,0.181168,0.290711,0.469396,0.701293,0.5,0.0,1.0,0.0,6.0,linear
158,88219,41562,41562,0.182447,0.293711,0.471156,0.702444,0.5,0.0,1.0,0.0,6.0,linear
159,88622,41850,41850,0.180099,0.288938,0.469915,0.700671,0.5,0.0,1.0,0.0,6.0,linear
160,88253,41651,41651,0.179713,0.28791,0.471613,0.702642,0.5,0.0,1.0,0.0,6.0,linear
161,88084,41834,41834,0.179502,0.288154,0.473074,0.704707,0.5,0.0,1.0,0.0,6.0,linear
162,88263,41618,41618,0.179683,0.287743,0.473702,0.7056,0.5,0.0,1.0,0.0,6.0,linear
163,88312,41829,41829,0.179793,0.288626,0.474438,0.707309,0.5,0.0,1.0,0.0,6.0,linear
164,88702,41662,41662,0.179086,0.287434,0.477305,0.709264,0.5,0.0,1.0,0.0,6.0,linear
165,88747,41899,41899,0.180538,0.289032,0.477791,0.709593,0.5,0.0,1.0,0.0,6.0,linear
166,88853,42147,42147,0.179952,0.288234,0.478428,0.710188,0.5,0.0,1.0,0.0,6.0,linear
167,88591,41976,41976,0.181147,0.290684,0.481322,0.71335,0.5,0.0,1.0,0.0,6.0,linear
168,88533,41906,41906,0.181573,0.291356,0.48229,0.714404,0.5,0.0,1.0,0.0,6.0,linear
169,87548,41552,41552,0.181351,0.291404,0.483845,0.716188,0.5,0.0,1.0,0.0,6.0,linear
170,88386,41786,41786,0.183185,0.295281,0.485911,0.718204,0.5,0.0,1.0,0.0,6.0,linear
171,88478,41715,41715,0.182493,0.293087,0.48808,0.720622,0.5,0.0,1.0,0.0,6.0,linear
172,88512,41702,41702,0.183686,0.295813,0.489963,0.722845,0.5,0.0,1.0,0.0,6.0,linear
173,88460,41784,41784,0.183329,0.294952,0.490567,0.723302,0.5,0.0,1.0,0.0,6.0,linear
174,88049,41540,41540,0.182964,0.294441,0.490866,0.724382,0.5,0.0,1.0,0.0,6.0,linear
175,88252,41363,41363,0.182811,0.294787,0.491779,0.72579,0.5,0.0,1.0,0.0,6.0,linear
176,88003,41089,41089,0.183772,0.296079,0.494176,0.729027,0.5,0.0,1.0,0.0,6.0,linear
177,88105,41167,41167,0.184328,0.297118,0.495714,0.730226,0.5,0.0,1.0,0.0,6.0,linear
178,88644,41362,41362,0.183198,0.296015,0.495447,0.729691,0.5,0.0,1.0,0.0,6.0,linear
179,88986,41435,41435,0.182911,0.29453,0.496719,0.730624,0.5,0.0,1.0,0.0,6.0,linear
180,88388,41486,41486,0.183652,0.296229,0.498674,0.732154,0.5,0.0,1.0,0.0,6.0,linear
181,88325,41391,41391,0.184061,0.296429,0.500729,0.734739,0.5,0.0,1.0,0.0,6.0,linear
182,88969,41621,41621,0.183316,0.295001,0.503082,0.736912,0.5,0.0,1.0,0.0,6.0,linear
183,89115,41636,41636,0.183561,0.294862,0.504432,0.738092,0.5,0.0,1.0,0.0,6.0,linear
184,88628,41665,41665,0.182379,0.294055,0.504371,0.739843,0.5,0.0,1.0,0.0,6.0,linear
185,88786,41876,41876,0.181378,0.291539,0.506663,0.741888,0.5,0.0,1.0,0.0,6.0,linear
186,87854,41333,41333,0.182149,0.29292,0.508111,0.7436,0.5,0.0,1.0,0.0,6.0,linear
187,87921,41196,41196,0.1828,0.293807,0.508147,0.744186,0.5,0.0,1.0,0.0,6.0,linear
188,88235,41383,41383,0.181882,0.292218,0.508935,0.744141,0.5,0.0,1.0,0.0,6.0,linear
189,88849,41563,41563,0.181751,0.293055,0.509415,0.744243,0.5,0.0,1.0,0.0,6.0,linear
190,89154,41763,41763,0.18175,0.292465,0.510097,0.744959,0.5,0.0,1.0,0.0,6.0,linear
191,89194,42055,42055,0.180628,0.289627,0.511038,0.744675,0.5,0.0,1.0,0.0,6.0,linear
192,88617,41877,41877,0.18064,0.289952,0.511344,0.745232,0.5,0.0,1.0,0.0,6.0,linear
193,88247,41875,41875,0.181094,0.290381,0.512011,0.746184,0.5,0.0,1.0,0.0,6.0,linear
194,88476,41822,41822,0.180427,0.28977,0.511695,0.747131,0.5,0.0,1.0,0.0,6.0,linear
195,88295,41616,41616,0.181933,0.291783,0.513672,0.748773,0.5,0.0,1.0,0.0,6.0,linear
196,87813,41443,41443,0.181562,0.291496,0.514231,0.74949,0.5,0.0,1.0,0.0,6.0,linear
197,88487,41842,41842,0.181655,0.292055,0.515602,0.751097,0.5,0.0,1.0,0.0,6.0,linear
198,88122,41666,41666,0.181194,0.29212,0.515853,0.751673,0.5,0.0,1.0,0.0,6.0,linear
199,88305,41800,41800,0.182671,0.294117,0.517617,0.753125,0.5,0.0,1.0,0.0,6.0,linear
200,88315,41565,41565,0.183049,0.294778,0.51904,0.754107,0.5,0.0,1.0,0.0,6.0,linear
201,88283,41660,41660,0.18268,0.294593,0.519405,0.753863,0.5,0.0,1.0,0.0,6.0,linear
202,88582,41554,41554,0.183746,0.295954,0.519466,0.754134,0.5,0.0,1.0,0.0,6.0,linear
203,88163,41405,41405,0.182572,0.294479,0.519953,0.754655,0.5,0.0,1.0,0.0,6.0,linear
204,88437,41522,41522,0.183594,0.294877,0.522363,0.757051,0.5,0.0,1.0,0.0,6.0,linear
205,88192,41367,41367,0.183488,0.295533,0.523647,0.758472,0.5,0.0,1.0,0.0,6.0,linear
206,87956,41294,41294,0.18265,0.294293,0.523247,0.758509,0.5,0.0,1.0,0.0,6.0,linear
207,88686,41585,41585,0.183871,0.296205,0.525596,0.760161,0.5,0.0,1.0,0.0,6.0,linear
208,88791,41410,41410,0.183671,0.295844,0.527802,0.76198,0.5,0.0,1.0,0.0,6.0,linear
209,88132,41200,41200,0.183925,0.296514,0.528172,0.76286,0.5,0.0,1.0,0.0,6.0,linear
210,88306,41270,41270,0.184511,0.297322,0.528374,0.763242,0.5,0.0,1.0,0.0,6.0,linear
211,88675,41525,41525,0.185246,0.298391,0.529987,0.764552,0.5,0.0,1.0,0.0,6.0,linear
212,88331,41411,41411,0.183777,0.296772,0.529566,0.764584,0.5,0.0,1.0,0.0,6.0,linear
213,88224,41425,41425,0.183422,0.295618,0.531078,0.766276,0.5,0.0,1.0,0.0,6.0,linear
214,87952,41324,41324,0.184329,0.296975,0.533502,0.768328,0.5,0.0,1.0,0.0,6.0,linear
215,88881,41788,41788,0.183113,0.295131,0.533018,0.767919,0.5,0.0,1.0,0.0,6.0,linear
216,87971,41360,41360,0.183564,0.295871,0.534266,0.769005,0.5,0.0,1.0,0.0,6.0,linear
217,88129,41272,41272,0.184143,0.29629,0.536308,0.770139,0.5,0.0,1.0,0.0,6.0,linear
218,88008,41165,41165,0.182968,0.294971,0.537699,0.771181,0.5,0.0,1.0,0.0,6.0,linear
219,88269,41417,41417,0.182594,0.29428,0.538417,0.772971,0.5,0.0,1.0,0.0,6.0,linear
220,88242,41302,41302,0.183702,0.294706,0.538904,0.772779,0.5,0.0,1.0,0.0,6.0,linear
221,87902,41238,41238,0.184456,0.297256,0.540831,0.775399,0.5,0.0,1.0,0.0,6.0,linear
222,88259,41317,41317,0.183675,0.295902,0.540389,0.774809,0.5,0.0,1.0,0.0,6.0,linear
223,88449,41379,41379,0.184667,0.296458,0.543087,0.776687,0.5,0.0,1.0,0.0,6.0,linear
224,88202,41512,41512,0.183583,0.296261,0.543246,0.77763,0.5,0.0,1.0,0.0,6.0,linear
225,88083,41378,41378,0.183314,0.296325,0.542786,0.777566,0.5,0.0,1.0,0.0,6.0,linear
226,88442,41501,41501,0.184475,0.297667,0.543399,0.777773,0.5,0.0,1.0,0.0,6.0,linear
227,88864,41669,41669,0.183949,0.29631,0.543519,0.77795,0.5,0.0,1.0,0.0,6.0,linear
228,88040,41369,41369,0.182627,0.293959,0.544519,0.778042,0.5,0.0,1.0,0.0,6.0,linear
229,87938,41331,41331,0.18283,0.294253,0.545626,0.78058,0.5,0.0,1.0,0.0,6.0,linear
230,88031,41275,41275,0.182598,0.294362,0.547144,0.782508,0.5,0.0,1.0,0.0,6.0,linear
231,88594,41453,41453,0.183413,0.295525,0.549866,0.784249,0.5,0.0,1.0,0.0,6.0,linear
232,88647,41657,41657,0.183586,0.295589,0.551441,0.785957,0.5,0.0,1.0,0.0,6.0,linear
233,88109,41489,41489,0.184504,0.297218,0.552909,0.788046,0.5,0.0,1.0,0.0,6.0,linear
234,88152,41410,41410,0.184338,0.296527,0.552454,0.787533,0.5,0.0,1.0,0.0,6.0,linear
235,88035,41415,41415,0.183407,0.295555,0.552487,0.787677,0.5,0.0,1.0,0.0,6.0,linear
236,87923,41265,41265,0.183844,0.296824,0.552886,0.789097,0.5,0.0,1.0,0.0,6.0,linear
237,88465,41636,41636,0.184176,0.297744,0.553786,0.789779,0.5,0.0,1.0,0.0,6.0,linear
238,88489,41508,41508,0.183055,0.294823,0.554666,0.789757,0.5,0.0,1.0,0.0,6.0,linear
239,87919,41404,41404,0.183079,0.295045,0.556031,0.791275,0.5,0.0,1.0,0.0,6.0,linear
240,88167,41610,41610,0.184123,0.297189,0.557728,0.792205,0.5,0.0,1.0,0.0,6.0,linear
241,87579,41190,41190,0.18393,0.296279,0.558916,0.79251,0.5,0.0,1.0,0.0,6.0,linear
242,87938,41255,41255,0.184591,0.296931,0.559715,0.793111,0.5,0.0,1.0,0.0,6.0,linear
243,88067,41436,41436,0.183411,0.29545,0.559559,0.793036,0.5,0.0,1.0,0.0,6.0,linear
244,88132,41435,41435,0.182797,0.294523,0.559215,0.792718,0.5,0.0,1.0,0.0,6.0,linear
245,88773,41617,41617,0.182692,0.294072,0.559723,0.792614,0.5,0.0,1.0,0.0,6.0,linear
246,88818,41689,41689,0.182723,0.294088,0.55982,0.792417,0.5,0.0,1.0,0.0,6.0,linear
247,88524,41742,41742,0.183185,0.295117,0.561682,0.794757,0.5,0.0,1.0,0.0,6.0,linear
248,88653,41770,41770,0.184367,0.296728,0.563722,0.797209,0.5,0.0,1.0,0.0,6.0,linear
249,87536,41180,41180,0.184991,0.298412,0.564487,0.798237,0.5,0.0,1.0,0.0,6.0,linear
250,87791,41110,41110,0.184979,0.298577,0.565437,0.799823,0.5,0.0,1.0,0.0,6.0,linear
251,87894,41077,41077,0.184213,0.297477,0.566662,0.801362,0.5,0.0,1.0,0.0,6.0,linear
252,88250,41314,41314,0.185158,0.299012,0.566917,0.801212,0.5,0.0,1.0,0.0,6.0,linear
253,88353,41367,41367,0.184364,0.297342,0.56804,0.802458,0.5,0.0,1.0,0.0,6.0,linear
254,88385,41526,41526,0.18532,0.299265,0.569159,0.804038,0.5,0.0,1.0,0.0,6.0,linear
255,88077,41245,41245,0.185139,0.298501,0.571567,0.803801,0.5,0.0,1.0,0.0,6.0,linear
256,88405,41497,41497,0.18484,0.298538,0.572552,0.804024,0.5,0.0,1.0,0.0,6.0,linear
