generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,102367,18544,18544,0.518692,0.736308,0.527793,0.739944,0.5,0.0,4.75,0.0,6.0,linear
24,100231,17455,17455,0.526773,0.74521,0.541194,0.753802,0.5,0.0,4.75,0.0,6.0,linear
25,98569,16524,16524,0.534405,0.751913,0.554651,0.765612,0.5,0.0,4.75,0.0,6.0,linear
26,96572,15664,15664,0.541646,0.760279,0.566109,0.777055,0.5,0.0,4.75,0.0,6.0,linear
27,94367,14710,14710,0.548677,0.768233,0.578353,0.787602,0.5,0.0,4.75,0.0,6.0,linear
28,92892,14115,14115,0.557493,0.77581,0.592194,0.800451,0.5,0.0,4.75,0.0,6.0,linear
29,90682,13176,13176,0.565768,0.784321,0.604927,0.811532,0.5,0.0,4.75,0.0,6.0,linear
30,88972,12509,12509,0.572849,0.79151,0.616523,0.822003,0.5,0.0,4.75,0.0,6.0,linear
31,87052,11735,11735,0.580928,0.79812,0.628931,0.831462,0.5,0.0,4.75,0.0,6.0,linear
32,85204,11033,11033,0.589217,0.805676,0.641505,0.842963,0.5,0.0,4.75,0.0,6.0,linear
33,83556,10311,10311,0.599884,0.814374,0.656165,0.853828,0.5,0.0,4.75,0.0,6.0,linear
34,81358,9621,9621,0.609196,0.822865,0.66918,0.864372,0.5,0.0,4.75,0.0,6.0,linear
35,79486,8921,8921,0.620594,0.831721,0.683949,0.874826,0.5,0.0,4.75,0.0,6.0,linear
36,76977,8180,8180,0.629008,0.83662,0.695081,0.881517,0.5,0.0,4.75,0.0,6.0,linear
37,75597,7752,7752,0.639966,0.843758,0.707446,0.888748,0.5,0.0,4.75,0.0,6.0,linear
38,73914,7126,7126,0.650931,0.852609,0.720784,0.89694,0.5,0.0,4.75,0.0,6.0,linear
39,72232,6573,6573,0.661311,0.859853,0.732302,0.9049,0.5,0.0,4.75,0.0,6.0,linear
40,70201,6015,6015,0.674767,0.869258,0.746674,0.91382,0.5,0.0,4.75,0.0,6.0,linear
41,68799,5514,5514,0.690263,0.880061,0.761787,0.921824,0.5,0.0,4.75,0.0,6.0,linear
42,66204,4852,4852,0.705211,0.888216,0.777389,0.929535,0.5,0.0,4.75,0.0,6.0,linear
43,64196,4222,4222,0.720565,0.897807,0.792596,0.937285,0.5,0.0,4.75,0.0,6.0,linear
44,62150,3776,3776,0.73836,0.906452,0.808587,0.943754,0.5,0.0,4.75,0.0,6.0,linear
45,60374,3210,3210,0.758385,0.918519,0.82441,0.951114,0.5,0.0,4.75,0.0,6.0,linear
46,58290,2675,2675,0.778194,0.92883,0.841633,0.958132,0.5,0.0,4.75,0.0,6.0,linear
47,56166,2230,2230,0.80127,0.9393,0.860243,0.965454,0.5,0.0,4.75,0.0,6.0,linear
48,53978,1831,1831,0.822653,0.947906,0.877188,0.971112,0.5,0.0,4.75,0.0,6.0,linear
49,52414,1457,1457,0.845282,0.955924,0.893614,0.977217,0.5,0.0,4.75,0.0,6.0,linear
50,50940,1161,1161,0.867005,0.963994,0.91073,0.981872,0.5,0.0,4.75,0.0,6.0,linear
51,49421,903,903,0.88844,0.971684,0.926709,0.98636,0.5,0.0,4.75,0.0,6.0,linear
52,48080,685,685,0.909669,0.978493,0.940998,0.989727,0.5,0.0,4.75,0.0,6.0,linear
53,46819,495,495,0.928246,0.984532,0.95445,0.99251,0.5,0.0,4.75,0.0,6.0,linear
54,45851,372,372,0.94375,0.988513,0.964131,0.994036,0.5,0.0,4.75,0.0,6.0,linear
55,45152,260,260,0.955838,0.991632,0.971595,0.99587,0.5,0.0,4.75,0.0,6.0,linear
56,44604,172,172,0.96676,0.994343,0.978885,0.997193,0.5,0.0,4.75,0.0,6.0,linear
57,44169,110,110,0.977162,0.996376,0.985383,0.998188,0.5,0.0,4.75,0.0,6.0,linear
58,43697,64,64,0.984348,0.997845,0.989905,0.999002,0.5,0.0,4.75,0.0,6.0,linear
59,43424,43,43,0.989915,0.998649,0.993234,0.999336,0.5,0.0,4.75,0.0,6.0,linear
60,43429,29,29,0.994076,0.999127,0.99605,0.999587,0.5,0.0,4.75,0.0,6.0,linear
61,43045,19,19,0.996129,0.99949,0.99752,0.999722,0.5,0.0,4.75,0.0,6.0,linear
62,42966,10,10,0.997398,0.999744,0.998234,0.999837,0.5,0.0,4.75,0.0,6.0,linear
63,42942,5,5,0.998278,0.999884,0.999046,0.99986,0.5,0.0,4.75,0.0,6.0,linear
64,42833,3,3,0.99909,0.99993,0.999416,0.99993,0.5,0.0,4.75,0.0,6.0,linear
65,42828,0,0,0.999545,1.0,0.999662,1.0,0.5,0.0,4.75,0.0,6.0,linear

