generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49161,49161,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
2,78152,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
3,80179,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
4,81178,51099,51099,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
5,78992,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
6,76863,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
7,77356,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
8,79072,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
9,79262,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
10,78700,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
11,78673,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
12,93648,49985,49985,0.138532,0.152068,0.138532,0.152068,0.5,0.0,2.5,0.0,6.0,linear
13,98219,47722,47722,0.211536,0.245771,0.211536,0.245771,0.5,0.0,2.5,0.0,6.0,linear
14,95130,44353,44353,0.238742,0.303324,0.238649,0.303138,0.5,0.0,2.5,0.0,6.0,linear
15,95408,42019,42019,0.266712,0.362289,0.266214,0.361294,0.5,0.0,2.5,0.0,6.0,linear
16,95587,39236,39236,0.291261,0.414561,0.290193,0.412394,0.5,0.0,2.5,0.0,6.0,linear
17,95576,36463,36463,0.313407,0.461415,0.311838,0.458152,0.5,0.0,2.5,0.0,6.0,linear
18,95404,33982,33982,0.331037,0.497525,0.32926,0.493298,0.5,0.0,2.5,0.0,6.0,linear
19,95535,32138,32138,0.343736,0.524543,0.341881,0.519476,0.5,0.0,2.5,0.0,6.0,linear
20,95242,30710,30710,0.352546,0.541836,0.351447,0.536877,0.5,0.0,2.5,0.0,6.0,linear
21,94316,29377,29377,0.359224,0.554597,0.360118,0.551191,0.5,0.0,2.5,0.0,6.0,linear
22,94087,28613,28613,0.364623,0.564195,0.369305,0.564363,0.5,0.0,2.5,0.0,6.0,linear
23,93361,27931,27931,0.367996,0.570955,0.376978,0.575214,0.5,0.0,2.5,0.0,6.0,linear
24,93170,27607,27607,0.370705,0.576445,0.384512,0.586732,0.5,0.0,2.5,0.0,6.0,linear
25,93089,27073,27073,0.374053,0.58279,0.392202,0.597645,0.5,0.0,2.5,0.0,6.0,linear
26,92658,26480,26480,0.376471,0.586753,0.399777,0.607363,0.5,0.0,2.5,0.0,6.0,linear
27,91797,26107,26107,0.376959,0.587152,0.407316,0.616628,0.5,0.0,2.5,0.0,6.0,linear
28,91785,25971,25971,0.378636,0.589644,0.415325,0.625677,0.5,0.0,2.5,0.0,6.0,linear
29,91350,25646,25646,0.380377,0.593325,0.423373,0.637071,0.5,0.0,2.5,0.0,6.0,linear
30,91203,25435,25435,0.380867,0.594011,0.430031,0.645559,0.5,0.0,2.5,0.0,6.0,linear
31,91261,25465,25465,0.381117,0.593758,0.436315,0.65324,0.5,0.0,2.5,0.0,6.0,linear
32,91131,25473,25473,0.381535,0.594658,0.442045,0.659908,0.5,0.0,2.5,0.0,6.0,linear
33,90687,25353,25353,0.382219,0.596136,0.449001,0.668586,0.5,0.0,2.5,0.0,6.0,linear
34,90746,25476,25476,0.382788,0.59671,0.454551,0.674355,0.5,0.0,2.5,0.0,6.0,linear
35,90846,25385,25385,0.383482,0.597473,0.461568,0.68324,0.5,0.0,2.5,0.0,6.0,linear
36,90585,25298,25298,0.384275,0.599309,0.46761,0.69069,0.5,0.0,2.5,0.0,6.0,linear
37,90221,25038,25038,0.38583,0.601684,0.473296,0.697551,0.5,0.0,2.5,0.0,6.0,linear
38,90314,24858,24858,0.386178,0.602285,0.47924,0.704808,0.5,0.0,2.5,0.0,6.0,linear
39,90143,24802,24802,0.38597,0.602427,0.48342,0.708854,0.5,0.0,2.5,0.0,6.0,linear
40,89802,24567,24567,0.387324,0.605147,0.491785,0.718472,0.5,0.0,2.5,0.0,6.0,linear
41,89717,24315,24315,0.388174,0.605591,0.49533,0.721887,0.5,0.0,2.5,0.0,6.0,linear
42,89683,24355,24355,0.389433,0.607411,0.501748,0.728652,0.5,0.0,2.5,0.0,6.0,linear
43,89098,24137,24137,0.388834,0.606202,0.505321,0.731874,0.5,0.0,2.5,0.0,6.0,linear
44,88863,24030,24030,0.390068,0.607464,0.509373,0.736318,0.5,0.0,2.5,0.0,6.0,linear
45,88666,23927,23927,0.391801,0.610872,0.515356,0.744146,0.5,0.0,2.5,0.0,6.0,linear
46,88545,23788,23788,0.393739,0.613403,0.520245,0.748389,0.5,0.0,2.5,0.0,6.0,linear
47,88029,23595,23595,0.393528,0.613559,0.523749,0.752964,0.5,0.0,2.5,0.0,6.0,linear
48,88082,23559,23559,0.393582,0.614113,0.529083,0.757754,0.5,0.0,2.5,0.0,6.0,linear
49,88216,23554,23554,0.393959,0.615238,0.533752,0.763369,0.5,0.0,2.5,0.0,6.0,linear
50,88115,23387,23387,0.394572,0.615925,0.538633,0.768517,0.5,0.0,2.5,0.0,6.0,linear
51,88203,23333,23333,0.394144,0.614493,0.543909,0.772476,0.5,0.0,2.5,0.0,6.0,linear
52,88115,23340,23340,0.39452,0.615949,0.546942,0.775701,0.5,0.0,2.5,0.0,6.0,linear
53,87930,23222,23222,0.396565,0.61928,0.552187,0.781399,0.5,0.0,2.5,0.0,6.0,linear
54,87474,22990,22990,0.397197,0.620893,0.556574,0.785681,0.5,0.0,2.5,0.0,6.0,linear
55,87404,22987,22987,0.398022,0.622006,0.561993,0.791502,0.5,0.0,2.5,0.0,6.0,linear
56,87537,22975,22975,0.400071,0.624066,0.566778,0.795763,0.5,0.0,2.5,0.0,6.0,linear
57,87441,22893,22893,0.399538,0.623816,0.571806,0.800244,0.5,0.0,2.5,0.0,6.0,linear
58,87158,22778,22778,0.399429,0.622877,0.575313,0.802551,0.5,0.0,2.5,0.0,6.0,linear
59,87300,22810,22810,0.399772,0.624266,0.579521,0.806816,0.5,0.0,2.5,0.0,6.0,linear
60,86785,22585,22585,0.399534,0.624085,0.584198,0.811346,0.5,0.0,2.5,0.0,6.0,linear
61,86593,22496,22496,0.400534,0.625435,0.588272,0.81498,0.5,0.0,2.5,0.0,6.0,linear
62,86752,22467,22467,0.401195,0.626433,0.591778,0.81744,0.5,0.0,2.5,0.0,6.0,linear
63,86558,22325,22325,0.401831,0.62808,0.594976,0.822056,0.5,0.0,2.5,0.0,6.0,linear
64,86491,22322,22322,0.401738,0.627583,0.597314,0.823817,0.5,0.0,2.5,0.0,6.0,linear
65,86202,22106,22106,0.402434,0.628996,0.601455,0.827578,0.5,0.0,2.5,0.0,6.0,linear
66,85929,22019,22019,0.40293,0.628857,0.605377,0.831529,0.5,0.0,2.5,0.0,6.0,linear
67,85439,21930,21930,0.402701,0.628059,0.608838,0.833394,0.5,0.0,2.5,0.0,6.0,linear
68,85840,22015,22015,0.403613,0.629408,0.612899,0.836757,0.5,0.0,2.5,0.0,6.0,linear
69,85426,21942,21942,0.402654,0.628748,0.615886,0.839398,0.5,0.0,2.5,0.0,6.0,linear
70,85713,22106,22106,0.402765,0.628876,0.618231,0.842354,0.5,0.0,2.5,0.0,6.0,linear
71,85632,22053,22053,0.403637,0.630288,0.621442,0.843566,0.5,0.0,2.5,0.0,6.0,linear
72,86062,21871,21871,0.404482,0.630997,0.626097,0.847363,0.5,0.0,2.5,0.0,6.0,linear
73,85665,21882,21882,0.404976,0.632812,0.627196,0.849217,0.5,0.0,2.5,0.0,6.0,linear
74,85323,21486,21486,0.406057,0.634515,0.631463,0.852301,0.5,0.0,2.5,0.0,6.0,linear
75,85686,21502,21502,0.405852,0.633691,0.633323,0.85351,0.5,0.0,2.5,0.0,6.0,linear
76,85305,21289,21289,0.406957,0.63542,0.636515,0.855327,0.5,0.0,2.5,0.0,6.0,linear
77,85220,21285,21285,0.406539,0.6331,0.639423,0.857833,0.5,0.0,2.5,0.0,6.0,linear
78,84914,21341,21341,0.406176,0.633054,0.642062,0.859885,0.5,0.0,2.5,0.0,6.0,linear
79,84733,21346,21346,0.406154,0.634085,0.64414,0.86217,0.5,0.0,2.5,0.0,6.0,linear
80,84995,21359,21359,0.406116,0.633167,0.646219,0.863372,0.5,0.0,2.5,0.0,6.0,linear
81,85147,21405,21405,0.406991,0.635434,0.647672,0.864886,0.5,0.0,2.5,0.0,6.0,linear
82,85199,21408,21408,0.406243,0.634844,0.648924,0.865794,0.5,0.0,2.5,0.0,6.0,linear
83,85244,21392,21392,0.407339,0.636254,0.652314,0.868493,0.5,0.0,2.5,0.0,6.0,linear
84,85170,21449,21449,0.407827,0.636644,0.654863,0.871084,0.5,0.0,2.5,0.0,6.0,linear
85,84858,21384,21384,0.408005,0.635916,0.657661,0.872839,0.5,0.0,2.5,0.0,6.0,linear
86,84662,21340,21340,0.408437,0.637948,0.65993,0.875202,0.5,0.0,2.5,0.0,6.0,linear
87,84616,21179,21179,0.409579,0.640099,0.664791,0.877869,0.5,0.0,2.5,0.0,6.0,linear
88,84554,21140,21140,0.410444,0.640002,0.666684,0.878707,0.5,0.0,2.5,0.0,6.0,linear
89,84509,20953,20953,0.41071,0.641889,0.667566,0.880055,0.5,0.0,2.5,0.0,6.0,linear
90,84305,20852,20852,0.412187,0.644231,0.669286,0.881394,0.5,0.0,2.5,0.0,6.0,linear
91,84240,20771,20771,0.412645,0.644909,0.671717,0.884169,0.5,0.0,2.5,0.0,6.0,linear
92,83983,20643,20643,0.41462,0.647922,0.675652,0.88635,0.5,0.0,2.5,0.0,6.0,linear
93,83332,20371,20371,0.415414,0.649149,0.677661,0.886601,0.5,0.0,2.5,0.0,6.0,linear
94,83311,20241,20241,0.414858,0.646952,0.679354,0.887095,0.5,0.0,2.5,0.0,6.0,linear
95,83337,20420,20420,0.415461,0.646517,0.68224,0.889169,0.5,0.0,2.5,0.0,6.0,linear
96,83125,20440,20440,0.413745,0.644222,0.683163,0.888715,0.5,0.0,2.5,0.0,6.0,linear
97,83184,20442,20442,0.415191,0.646983,0.685539,0.890418,0.5,0.0,2.5,0.0,6.0,linear
98,83300,20474,20474,0.415957,0.649489,0.68817,0.893603,0.5,0.0,2.5,0.0,6.0,linear
99,83430,20297,20297,0.415461,0.649513,0.689061,0.894512,0.5,0.0,2.5,0.0,6.0,linear
100,83260,20141,20141,0.416734,0.650611,0.691415,0.895689,0.5,0.0,2.5,0.0,6.0,linear
101,82821,20002,20002,0.417467,0.65045,0.693634,0.897157,0.5,0.0,2.5,0.0,6.0,linear
102,82500,19901,19901,0.418146,0.651618,0.694436,0.897885,0.5,0.0,2.5,0.0,6.0,linear
103,82251,19710,19710,0.41944,0.653209,0.696931,0.899359,0.5,0.0,2.5,0.0,6.0,linear
104,82405,19589,19589,0.419864,0.654467,0.697647,0.900477,0.5,0.0,2.5,0.0,6.0,linear
