generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,78634,12770,12770,0.532649,0.760084,0.682011,0.881551,0.5,0.0,3.75,0.0,6.0,linear
57,78015,12350,12350,0.5374,0.764889,0.686925,0.88448,0.5,0.0,3.75,0.0,6.0,linear
58,77183,11983,11983,0.542182,0.769896,0.69323,0.889217,0.5,0.0,3.75,0.0,6.0,linear
59,76369,11628,11628,0.546226,0.774812,0.697075,0.891549,0.5,0.0,3.75,0.0,6.0,linear
60,75220,11136,11136,0.549366,0.778173,0.701445,0.892925,0.5,0.0,3.75,0.0,6.0,linear
61,74649,10848,10848,0.553868,0.781115,0.706938,0.89815,0.5,0.0,3.75,0.0,6.0,linear
62,73690,10656,10656,0.557635,0.783552,0.712055,0.902213,0.5,0.0,3.75,0.0,6.0,linear
63,72443,10319,10319,0.561226,0.784365,0.716601,0.904475,0.5,0.0,3.75,0.0,6.0,linear
64,71686,10127,10127,0.566138,0.789549,0.724181,0.910621,0.5,0.0,3.75,0.0,6.0,linear
65,70867,9781,9781,0.571102,0.795763,0.731498,0.915409,0.5,0.0,3.75,0.0,6.0,linear
66,70044,9287,9287,0.577377,0.801762,0.738815,0.919401,0.5,0.0,3.75,0.0,6.0,linear
67,68872,8802,8802,0.583874,0.809336,0.744343,0.923362,0.5,0.0,3.75,0.0,6.0,linear
68,67690,8364,8364,0.591397,0.815508,0.752377,0.927006,0.5,0.0,3.75,0.0,6.0,linear
69,66671,8010,8010,0.599405,0.822377,0.759967,0.930746,0.5,0.0,3.75,0.0,6.0,linear
70,65337,7499,7499,0.605993,0.825684,0.766858,0.93365,0.5,0.0,3.75,0.0,6.0,linear
71,63809,7190,7190,0.612607,0.827589,0.772781,0.936323,0.5,0.0,3.75,0.0,6.0,linear
72,62632,6820,6820,0.622537,0.833846,0.783941,0.940989,0.5,0.0,3.75,0.0,6.0,linear
73,61285,6393,6393,0.631261,0.841731,0.790773,0.944104,0.5,0.0,3.75,0.0,6.0,linear
74,60164,6065,6065,0.640836,0.848278,0.79754,0.946262,0.5,0.0,3.75,0.0,6.0,linear
75,58434,5584,5584,0.649384,0.8559,0.802613,0.948657,0.5,0.0,3.75,0.0,6.0,linear
76,57499,5215,5215,0.660947,0.864922,0.810935,0.951355,0.5,0.0,3.75,0.0,6.0,linear
77,55885,4631,4631,0.673682,0.873741,0.819114,0.955047,0.5,0.0,3.75,0.0,6.0,linear
78,54062,4127,4127,0.688409,0.880942,0.827251,0.958094,0.5,0.0,3.75,0.0,6.0,linear
79,52433,3762,3762,0.701688,0.888084,0.83438,0.96106,0.5,0.0,3.75,0.0,6.0,linear
80,50729,3425,3425,0.719297,0.89758,0.844797,0.964549,0.5,0.0,3.75,0.0,6.0,linear
81,49059,2934,2934,0.736534,0.908427,0.854421,0.96913,0.5,0.0,3.75,0.0,6.0,linear
82,47404,2465,2465,0.758899,0.920986,0.868636,0.975092,0.5,0.0,3.75,0.0,6.0,linear
83,45863,2059,2059,0.781183,0.93197,0.884386,0.979899,0.5,0.0,3.75,0.0,6.0,linear
84,44308,1662,1662,0.804072,0.940873,0.898662,0.982573,0.5,0.0,3.75,0.0,6.0,linear
85,42279,1350,1350,0.825094,0.949271,0.910329,0.985256,0.5,0.0,3.75,0.0,6.0,linear
86,41041,1082,1082,0.848879,0.957394,0.922841,0.988091,0.5,0.0,3.75,0.0,6.0,linear
87,39755,871,871,0.870621,0.964413,0.933983,0.990468,0.5,0.0,3.75,0.0,6.0,linear
88,38593,713,713,0.891717,0.972511,0.946105,0.992869,0.5,0.0,3.75,0.0,6.0,linear
89,37426,508,508,0.911774,0.979874,0.957019,0.994792,0.5,0.0,3.75,0.0,6.0,linear
90,36986,359,359,0.932623,0.985889,0.968458,0.996784,0.5,0.0,3.75,0.0,6.0,linear
91,36342,266,266,0.948412,0.989277,0.975793,0.997759,0.5,0.0,3.75,0.0,6.0,linear
92,35624,178,178,0.961386,0.992554,0.98252,0.998659,0.5,0.0,3.75,0.0,6.0,linear
93,35118,116,116,0.973301,0.995123,0.988465,0.999187,0.5,0.0,3.75,0.0,6.0,linear
94,34687,76,76,0.980083,0.996956,0.991578,0.999516,0.5,0.0,3.75,0.0,6.0,linear
95,34417,47,47,0.986747,0.998298,0.994938,0.99974,0.5,0.0,3.75,0.0,6.0,linear
96,34294,31,31,0.991536,0.998984,0.996617,0.999855,0.5,0.0,3.75,0.0,6.0,linear
97,34126,14,14,0.994639,0.999562,0.997838,0.999942,0.5,0.0,3.75,0.0,6.0,linear
98,34122,7,7,0.997234,0.999795,0.998931,0.999971,0.5,0.0,3.75,0.0,6.0,linear
99,33902,1,1,0.998747,0.999971,0.99944,1.0,0.5,0.0,3.75,0.0,6.0,linear
100,33866,0,0,0.999395,1.0,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear

