generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49174,49174,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
2,78112,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
3,79970,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
4,80780,51183,51183,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
5,78748,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
6,77276,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
7,77069,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
8,78414,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
9,79883,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
10,78917,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
11,78859,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
12,101549,50556,50556,0.193318,0.210897,0.193318,0.210897,0.5,0.0,3.75,0.0,6.0,linear
13,108729,47333,47333,0.288878,0.331131,0.288878,0.331131,0.5,0.0,3.75,0.0,6.0,linear
14,104793,43032,43032,0.323512,0.402029,0.323443,0.401891,0.5,0.0,3.75,0.0,6.0,linear
15,102967,38656,38656,0.356783,0.474178,0.356267,0.473146,0.5,0.0,3.75,0.0,6.0,linear
16,103107,34815,34815,0.386308,0.539045,0.385188,0.536777,0.5,0.0,3.75,0.0,6.0,linear
17,102499,30707,30707,0.413852,0.597128,0.411894,0.593047,0.5,0.0,3.75,0.0,6.0,linear
18,101993,27053,27053,0.435179,0.639518,0.432696,0.63374,0.5,0.0,3.75,0.0,6.0,linear
19,101028,24425,24425,0.449401,0.666079,0.447146,0.659389,0.5,0.0,3.75,0.0,6.0,linear
20,99497,22303,22303,0.462671,0.688074,0.461832,0.681843,0.5,0.0,3.75,0.0,6.0,linear
21,97215,20531,20531,0.473339,0.703789,0.475553,0.700009,0.5,0.0,3.75,0.0,6.0,linear
22,94887,18955,18955,0.481684,0.71442,0.48851,0.714487,0.5,0.0,3.75,0.0,6.0,linear
23,92706,17960,17960,0.489821,0.723639,0.501939,0.729033,0.5,0.0,3.75,0.0,6.0,linear
24,90390,16974,16974,0.496872,0.731376,0.515063,0.741203,0.5,0.0,3.75,0.0,6.0,linear
25,88683,16152,16152,0.50383,0.738138,0.527665,0.753648,0.5,0.0,3.75,0.0,6.0,linear
26,87198,15304,15304,0.510679,0.745296,0.541391,0.765825,0.5,0.0,3.75,0.0,6.0,linear
27,85415,14672,14672,0.518009,0.753634,0.555333,0.779058,0.5,0.0,3.75,0.0,6.0,linear
28,83358,13794,13794,0.524817,0.760449,0.567721,0.790514,0.5,0.0,3.75,0.0,6.0,linear
29,81428,13147,13147,0.530992,0.766679,0.579751,0.80208,0.5,0.0,3.75,0.0,6.0,linear
30,79136,12369,12369,0.538519,0.775177,0.592932,0.815186,0.5,0.0,3.75,0.0,6.0,linear
31,77914,11612,11612,0.547154,0.782457,0.606491,0.825004,0.5,0.0,3.75,0.0,6.0,linear
32,76212,10899,10899,0.556584,0.791751,0.620123,0.835285,0.5,0.0,3.75,0.0,6.0,linear
33,74078,10101,10101,0.565968,0.800433,0.63474,0.846992,0.5,0.0,3.75,0.0,6.0,linear
34,71770,9323,9323,0.575629,0.807534,0.648035,0.857862,0.5,0.0,3.75,0.0,6.0,linear
35,69847,8816,8816,0.586022,0.815554,0.662198,0.867877,0.5,0.0,3.75,0.0,6.0,linear
36,67553,8018,8018,0.597812,0.825819,0.676603,0.877962,0.5,0.0,3.75,0.0,6.0,linear
37,65857,7372,7372,0.60807,0.832821,0.689324,0.885955,0.5,0.0,3.75,0.0,6.0,linear
38,63771,6831,6831,0.621451,0.842161,0.705779,0.895681,0.5,0.0,3.75,0.0,6.0,linear
39,61647,6156,6156,0.636047,0.853107,0.722689,0.90642,0.5,0.0,3.75,0.0,6.0,linear
40,59602,5588,5588,0.648311,0.862175,0.735532,0.913885,0.5,0.0,3.75,0.0,6.0,linear
41,57806,4971,4971,0.661439,0.870135,0.74892,0.922225,0.5,0.0,3.75,0.0,6.0,linear
42,55966,4522,4522,0.675805,0.879502,0.763995,0.929308,0.5,0.0,3.75,0.0,6.0,linear
43,54235,3956,3956,0.6906,0.887605,0.777476,0.935451,0.5,0.0,3.75,0.0,6.0,linear
44,52560,3585,3585,0.710938,0.898352,0.794989,0.944316,0.5,0.0,3.75,0.0,6.0,linear
45,50257,3073,3073,0.732041,0.908916,0.811401,0.950906,0.5,0.0,3.75,0.0,6.0,linear
46,48004,2614,2614,0.751198,0.918399,0.828352,0.958395,0.5,0.0,3.75,0.0,6.0,linear
47,46640,2191,2191,0.773638,0.929301,0.846073,0.964907,0.5,0.0,3.75,0.0,6.0,linear
48,44679,1836,1836,0.793414,0.938506,0.861619,0.970445,0.5,0.0,3.75,0.0,6.0,linear
49,43140,1497,1497,0.815217,0.947306,0.877617,0.975625,0.5,0.0,3.75,0.0,6.0,linear
50,41952,1201,1201,0.839937,0.956218,0.895769,0.980849,0.5,0.0,3.75,0.0,6.0,linear
51,40680,917,917,0.865474,0.966498,0.914863,0.985651,0.5,0.0,3.75,0.0,6.0,linear
52,39274,690,690,0.889641,0.974606,0.931241,0.989591,0.5,0.0,3.75,0.0,6.0,linear
53,37892,489,489,0.910257,0.981155,0.945879,0.992571,0.5,0.0,3.75,0.0,6.0,linear
54,37237,346,346,0.931692,0.987199,0.959832,0.995003,0.5,0.0,3.75,0.0,6.0,linear
55,36253,223,223,0.947306,0.990926,0.970057,0.996557,0.5,0.0,3.75,0.0,6.0,linear
56,35520,153,153,0.962246,0.994162,0.978769,0.997907,0.5,0.0,3.75,0.0,6.0,linear
57,34853,101,101,0.974863,0.996011,0.986349,0.998642,0.5,0.0,3.75,0.0,6.0,linear
58,34711,64,64,0.982601,0.997549,0.990481,0.999031,0.5,0.0,3.75,0.0,6.0,linear
59,34313,40,40,0.98931,0.998609,0.99409,0.999507,0.5,0.0,3.75,0.0,6.0,linear
60,34298,20,20,0.993117,0.999303,0.996225,0.999681,0.5,0.0,3.75,0.0,6.0,linear
61,34016,9,9,0.995511,0.999736,0.997506,0.999853,0.5,0.0,3.75,0.0,6.0,linear
62,33892,1,1,0.997775,0.999971,0.998703,0.999971,0.5,0.0,3.75,0.0,6.0,linear
63,33764,1,1,0.999037,0.99997,0.999497,0.99997,0.5,0.0,3.75,0.0,6.0,linear
