generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,84477,46381,46381,0.101182,0.164005,0.25586,0.425718,0.5,0.0,0.5,0.0,6.0,linear
115,82989,45521,45521,0.101628,0.164029,0.258112,0.42836,0.5,0.0,0.5,0.0,6.0,linear
116,82613,45136,45136,0.103623,0.167779,0.26176,0.433787,0.5,0.0,0.5,0.0,6.0,linear
117,83345,45489,45489,0.102341,0.166991,0.26233,0.435562,0.5,0.0,0.5,0.0,6.0,linear
118,84320,45963,45963,0.102886,0.167449,0.263292,0.437671,0.5,0.0,0.5,0.0,6.0,linear
119,84558,46117,46117,0.102382,0.166401,0.264773,0.439931,0.5,0.0,0.5,0.0,6.0,linear
120,83807,45772,45772,0.10266,0.167102,0.266603,0.442717,0.5,0.0,0.5,0.0,6.0,linear
121,83618,45733,45733,0.1031,0.167523,0.268818,0.446005,0.5,0.0,0.5,0.0,6.0,linear
122,83498,45719,45719,0.101542,0.165059,0.27035,0.448198,0.5,0.0,0.5,0.0,6.0,linear
123,84192,46031,46031,0.102768,0.166507,0.272456,0.451101,0.5,0.0,0.5,0.0,6.0,linear
124,83790,45876,45876,0.102642,0.16682,0.272683,0.452265,0.5,0.0,0.5,0.0,6.0,linear
125,84573,46098,46098,0.102313,0.166122,0.273512,0.453342,0.5,0.0,0.5,0.0,6.0,linear
126,83523,45560,45560,0.102573,0.166634,0.274947,0.455531,0.5,0.0,0.5,0.0,6.0,linear
127,83591,45494,45494,0.101599,0.16519,0.27586,0.45739,0.5,0.0,0.5,0.0,6.0,linear
128,84077,45774,45774,0.101986,0.166143,0.278535,0.461531,0.5,0.0,0.5,0.0,6.0,linear
129,84689,45832,45832,0.102782,0.166716,0.280215,0.463065,0.5,0.0,0.5,0.0,6.0,linear
130,83772,45466,45466,0.10221,0.165892,0.279866,0.46228,0.5,0.0,0.5,0.0,6.0,linear
131,84392,45811,45811,0.101225,0.164531,0.279322,0.462069,0.5,0.0,0.5,0.0,6.0,linear
132,84519,45998,45998,0.100296,0.1627,0.280279,0.463846,0.5,0.0,0.5,0.0,6.0,linear
133,84254,46077,46077,0.101392,0.164292,0.281989,0.466389,0.5,0.0,0.5,0.0,6.0,linear
134,83484,45732,45732,0.101218,0.164212,0.283556,0.469471,0.5,0.0,0.5,0.0,6.0,linear
135,83920,45972,45972,0.101158,0.163588,0.284816,0.470543,0.5,0.0,0.5,0.0,6.0,linear
136,84088,46116,46116,0.101479,0.164104,0.286028,0.472773,0.5,0.0,0.5,0.0,6.0,linear
137,83866,45834,45834,0.102322,0.165775,0.288142,0.476194,0.5,0.0,0.5,0.0,6.0,linear
138,83520,45572,45572,0.103681,0.167817,0.290412,0.478099,0.5,0.0,0.5,0.0,6.0,linear
139,83324,45612,45612,0.103555,0.168034,0.291608,0.480654,0.5,0.0,0.5,0.0,6.0,linear
140,83512,45530,45530,0.104406,0.170142,0.294109,0.485033,0.5,0.0,0.5,0.0,6.0,linear
141,83923,45487,45487,0.106042,0.172674,0.29615,0.487413,0.5,0.0,0.5,0.0,6.0,linear
142,83922,45511,45511,0.10589,0.173029,0.297712,0.489861,0.5,0.0,0.5,0.0,6.0,linear
143,83556,45541,45541,0.104716,0.171042,0.297796,0.489683,0.5,0.0,0.5,0.0,6.0,linear
144,83918,45626,45626,0.103393,0.168541,0.297879,0.489765,0.5,0.0,0.5,0.0,6.0,linear
145,83870,45596,45596,0.103763,0.169273,0.299265,0.491842,0.5,0.0,0.5,0.0,6.0,linear
146,84272,45691,45691,0.103454,0.169249,0.300299,0.4935,0.5,0.0,0.5,0.0,6.0,linear
147,84468,45935,45935,0.102425,0.166667,0.300982,0.493566,0.5,0.0,0.5,0.0,6.0,linear
148,83389,45628,45628,0.10322,0.168304,0.302195,0.495317,0.5,0.0,0.5,0.0,6.0,linear
149,83712,45822,45822,0.10349,0.168695,0.303139,0.496363,0.5,0.0,0.5,0.0,6.0,linear
150,83746,45812,45812,0.103612,0.168898,0.303845,0.497522,0.5,0.0,0.5,0.0,6.0,linear
151,83980,45690,45690,0.10351,0.16842,0.304979,0.498986,0.5,0.0,0.5,0.0,6.0,linear
152,83898,45565,45565,0.102875,0.167639,0.304796,0.499821,0.5,0.0,0.5,0.0,6.0,linear
153,83429,45253,45253,0.102799,0.167481,0.305066,0.501408,0.5,0.0,0.5,0.0,6.0,linear
154,84156,45580,45580,0.102488,0.167649,0.306082,0.5025,0.5,0.0,0.5,0.0,6.0,linear
155,84560,45836,45836,0.102236,0.166742,0.30749,0.504213,0.5,0.0,0.5,0.0,6.0,linear
156,85147,46406,46406,0.101537,0.165021,0.308317,0.503752,0.5,0.0,0.5,0.0,6.0,linear
157,84368,46150,46150,0.101665,0.1646,0.309784,0.504796,0.5,0.0,0.5,0.0,6.0,linear
158,82927,45578,45578,0.101044,0.163807,0.310425,0.506649,0.5,0.0,0.5,0.0,6.0,linear
159,83339,45686,45686,0.101981,0.165811,0.312445,0.50968,0.5,0.0,0.5,0.0,6.0,linear
160,83985,45721,45721,0.102852,0.166875,0.313928,0.511842,0.5,0.0,0.5,0.0,6.0,linear
161,83848,45578,45578,0.102178,0.16556,0.315174,0.513832,0.5,0.0,0.5,0.0,6.0,linear
162,83818,45791,45791,0.102257,0.16627,0.315725,0.513996,0.5,0.0,0.5,0.0,6.0,linear
163,84375,46072,46072,0.101563,0.164702,0.316264,0.515089,0.5,0.0,0.5,0.0,6.0,linear
164,84378,46320,46320,0.101066,0.164002,0.316203,0.515133,0.5,0.0,0.5,0.0,6.0,linear
165,83671,45991,45991,0.102467,0.165849,0.318365,0.518346,0.5,0.0,0.5,0.0,6.0,linear
166,82744,45191,45191,0.103751,0.168922,0.320754,0.521875,0.5,0.0,0.5,0.0,6.0,linear
167,83115,45336,45336,0.103035,0.167573,0.319916,0.520218,0.5,0.0,0.5,0.0,6.0,linear
168,83570,45531,45531,0.101864,0.166076,0.32029,0.520782,0.5,0.0,0.5,0.0,6.0,linear
169,84441,46040,46040,0.100485,0.163954,0.319299,0.520137,0.5,0.0,0.5,0.0,6.0,linear
170,84516,45883,45883,0.102247,0.165705,0.321031,0.521367,0.5,0.0,0.5,0.0,6.0,linear
171,83486,45474,45474,0.102766,0.166749,0.322191,0.522588,0.5,0.0,0.5,0.0,6.0,linear
172,83566,45514,45514,0.103046,0.167862,0.323625,0.525167,0.5,0.0,0.5,0.0,6.0,linear
173,83674,45458,45458,0.104456,0.169942,0.325865,0.527602,0.5,0.0,0.5,0.0,6.0,linear
174,83718,45260,45260,0.103777,0.169149,0.326196,0.528783,0.5,0.0,0.5,0.0,6.0,linear
175,84428,45688,45688,0.103017,0.168299,0.325847,0.528834,0.5,0.0,0.5,0.0,6.0,linear
176,84548,45882,45882,0.103307,0.168745,0.328488,0.533044,0.5,0.0,0.5,0.0,6.0,linear
177,84467,45954,45954,0.103193,0.168111,0.329937,0.535456,0.5,0.0,0.5,0.0,6.0,linear
178,83714,45857,45857,0.10431,0.170042,0.332185,0.537495,0.5,0.0,0.5,0.0,6.0,linear
179,83959,45861,45861,0.104532,0.17,0.334746,0.540925,0.5,0.0,0.5,0.0,6.0,linear
180,83470,45449,45449,0.105623,0.172219,0.337001,0.543374,0.5,0.0,0.5,0.0,6.0,linear
181,83646,45433,45433,0.104452,0.170538,0.33868,0.545772,0.5,0.0,0.5,0.0,6.0,linear
182,84295,45622,45622,0.104416,0.170522,0.339663,0.547201,0.5,0.0,0.5,0.0,6.0,linear
183,83749,45522,45522,0.10533,0.172134,0.341255,0.549419,0.5,0.0,0.5,0.0,6.0,linear
184,83858,45403,45403,0.105525,0.172228,0.341863,0.551834,0.5,0.0,0.5,0.0,6.0,linear
185,83752,45391,45391,0.104718,0.171309,0.342652,0.552952,0.5,0.0,0.5,0.0,6.0,linear
186,84435,45834,45834,0.104804,0.17101,0.343255,0.553572,0.5,0.0,0.5,0.0,6.0,linear
187,83638,45520,45520,0.104653,0.171164,0.344221,0.554548,0.5,0.0,0.5,0.0,6.0,linear
188,83631,45320,45320,0.104602,0.170866,0.347139,0.558156,0.5,0.0,0.5,0.0,6.0,linear
189,83784,45466,45466,0.104371,0.170314,0.347852,0.559462,0.5,0.0,0.5,0.0,6.0,linear
190,84255,45546,45546,0.104917,0.170459,0.348835,0.560169,0.5,0.0,0.5,0.0,6.0,linear
191,84328,45685,45685,0.105211,0.171663,0.349442,0.561227,0.5,0.0,0.5,0.0,6.0,linear
192,84613,45777,45777,0.104211,0.170793,0.349993,0.562638,0.5,0.0,0.5,0.0,6.0,linear
193,84102,45623,45623,0.105021,0.171553,0.351232,0.563786,0.5,0.0,0.5,0.0,6.0,linear
194,83822,45506,45506,0.104494,0.170696,0.351237,0.563053,0.5,0.0,0.5,0.0,6.0,linear
195,84549,45744,45744,0.103457,0.16855,0.350611,0.563261,0.5,0.0,0.5,0.0,6.0,linear
196,84071,45549,45549,0.103908,0.169576,0.35313,0.566594,0.5,0.0,0.5,0.0,6.0,linear
197,84466,45822,45822,0.10484,0.171381,0.354429,0.568226,0.5,0.0,0.5,0.0,6.0,linear
198,84508,45781,45781,0.103607,0.169407,0.35378,0.567452,0.5,0.0,0.5,0.0,6.0,linear
199,84186,45749,45749,0.104109,0.169812,0.354619,0.568679,0.5,0.0,0.5,0.0,6.0,linear
200,83982,45588,45588,0.103588,0.169017,0.355377,0.569656,0.5,0.0,0.5,0.0,6.0,linear
201,84376,45752,45752,0.103544,0.169085,0.355031,0.568514,0.5,0.0,0.5,0.0,6.0,linear
202,84261,45774,45774,0.10316,0.168154,0.35588,0.570144,0.5,0.0,0.5,0.0,6.0,linear
203,83709,45642,45642,0.10371,0.168804,0.356553,0.570785,0.5,0.0,0.5,0.0,6.0,linear
204,83474,45358,45358,0.103893,0.168976,0.359032,0.573394,0.5,0.0,0.5,0.0,6.0,linear
205,83387,45366,45366,0.103593,0.169116,0.359515,0.574932,0.5,0.0,0.5,0.0,6.0,linear
206,84195,45838,45838,0.103464,0.168659,0.361402,0.576584,0.5,0.0,0.5,0.0,6.0,linear
207,84206,45745,45745,0.103033,0.167565,0.362234,0.577841,0.5,0.0,0.5,0.0,6.0,linear
208,84329,45723,45723,0.103607,0.168931,0.364509,0.582491,0.5,0.0,0.5,0.0,6.0,linear
209,84424,45803,45803,0.102901,0.168167,0.364921,0.583314,0.5,0.0,0.5,0.0,6.0,linear
210,84360,45782,45782,0.103331,0.167957,0.366466,0.58465,0.5,0.0,0.5,0.0,6.0,linear
211,83745,45546,45546,0.104123,0.169377,0.367842,0.586207,0.5,0.0,0.5,0.0,6.0,linear
212,83963,45412,45412,0.104099,0.169379,0.367874,0.586482,0.5,0.0,0.5,0.0,6.0,linear
213,83618,45343,45343,0.10457,0.170757,0.369041,0.588278,0.5,0.0,0.5,0.0,6.0,linear
214,84631,45634,45634,0.103753,0.169153,0.36899,0.588386,0.5,0.0,0.5,0.0,6.0,linear
215,84158,45480,45480,0.103919,0.169194,0.371243,0.590806,0.5,0.0,0.5,0.0,6.0,linear
216,83748,45588,45588,0.103886,0.169899,0.371789,0.591407,0.5,0.0,0.5,0.0,6.0,linear
217,84367,45809,45809,0.103718,0.169393,0.371665,0.591333,0.5,0.0,0.5,0.0,6.0,linear
218,83975,45616,45616,0.103379,0.168867,0.373407,0.593898,0.5,0.0,0.5,0.0,6.0,linear
219,83673,45502,45502,0.104471,0.170549,0.374228,0.594481,0.5,0.0,0.5,0.0,6.0,linear
220,83701,45665,45665,0.104104,0.170101,0.373725,0.594212,0.5,0.0,0.5,0.0,6.0,linear
221,84656,45757,45757,0.103464,0.16856,0.375059,0.595554,0.5,0.0,0.5,0.0,6.0,linear
222,83709,45302,45302,0.103183,0.168179,0.375379,0.595603,0.5,0.0,0.5,0.0,6.0,linear
223,83810,45661,45661,0.104224,0.170176,0.375422,0.595811,0.5,0.0,0.5,0.0,6.0,linear
224,84567,45857,45857,0.104863,0.170799,0.377233,0.597733,0.5,0.0,0.5,0.0,6.0,linear
225,84635,45974,45974,0.103606,0.169225,0.377043,0.59777,0.5,0.0,0.5,0.0,6.0,linear
226,84577,45918,45918,0.102957,0.168141,0.378207,0.599208,0.5,0.0,0.5,0.0,6.0,linear
227,83749,45616,45616,0.104149,0.170315,0.379079,0.600396,0.5,0.0,0.5,0.0,6.0,linear
228,84329,45820,45820,0.104086,0.169687,0.380596,0.60193,0.5,0.0,0.5,0.0,6.0,linear
229,83859,45555,45555,0.103363,0.16885,0.380667,0.602172,0.5,0.0,0.5,0.0,6.0,linear
230,83653,45430,45430,0.102842,0.16762,0.381626,0.604774,0.5,0.0,0.5,0.0,6.0,linear
231,83565,45464,45464,0.103923,0.169815,0.383109,0.606581,0.5,0.0,0.5,0.0,6.0,linear
232,84121,45490,45490,0.103932,0.168678,0.383521,0.605737,0.5,0.0,0.5,0.0,6.0,linear
233,83823,45568,45568,0.103691,0.169317,0.384325,0.606856,0.5,0.0,0.5,0.0,6.0,linear
234,84399,45855,45855,0.103822,0.169297,0.385155,0.608175,0.5,0.0,0.5,0.0,6.0,linear
235,84052,45705,45705,0.103426,0.168478,0.385566,0.60875,0.5,0.0,0.5,0.0,6.0,linear
236,84149,45869,45869,0.103818,0.168602,0.386758,0.610093,0.5,0.0,0.5,0.0,6.0,linear
237,83966,45719,45719,0.102348,0.166356,0.38684,0.610419,0.5,0.0,0.5,0.0,6.0,linear
238,83280,45445,45445,0.103523,0.168615,0.387109,0.611292,0.5,0.0,0.5,0.0,6.0,linear
239,84092,45702,45702,0.103885,0.16972,0.389117,0.614117,0.5,0.0,0.5,0.0,6.0,linear
240,83948,45778,45778,0.102535,0.167497,0.388212,0.613213,0.5,0.0,0.5,0.0,6.0,linear
241,84283,46041,46041,0.103009,0.168005,0.388493,0.612383,0.5,0.0,0.5,0.0,6.0,linear
242,83611,45748,45748,0.104107,0.169659,0.388414,0.612239,0.5,0.0,0.5,0.0,6.0,linear
243,83378,45655,45655,0.104349,0.169845,0.389179,0.613612,0.5,0.0,0.5,0.0,6.0,linear
244,84077,45884,45884,0.103489,0.168426,0.391074,0.616347,0.5,0.0,0.5,0.0,6.0,linear
245,84508,46001,46001,0.102928,0.167696,0.390758,0.616094,0.5,0.0,0.5,0.0,6.0,linear
246,83907,45601,45601,0.104264,0.169906,0.393079,0.618032,0.5,0.0,0.5,0.0,6.0,linear
247,83713,45621,45621,0.104177,0.1694,0.393917,0.619039,0.5,0.0,0.5,0.0,6.0,linear
248,83661,45428,45428,0.10451,0.170343,0.395575,0.620628,0.5,0.0,0.5,0.0,6.0,linear
249,83773,45351,45351,0.103917,0.169563,0.39607,0.622249,0.5,0.0,0.5,0.0,6.0,linear
250,84950,45989,45989,0.104182,0.170182,0.39687,0.623869,0.5,0.0,0.5,0.0,6.0,linear
251,85207,46183,46183,0.103199,0.167903,0.396737,0.62344,0.5,0.0,0.5,0.0,6.0,linear
252,83748,45758,45758,0.104175,0.169406,0.398141,0.624869,0.5,0.0,0.5,0.0,6.0,linear
253,83172,45558,45558,0.104444,0.170325,0.399276,0.625922,0.5,0.0,0.5,0.0,6.0,linear
254,83277,45527,45527,0.103956,0.169963,0.399424,0.626447,0.5,0.0,0.5,0.0,6.0,linear
255,84040,45767,45767,0.104104,0.170078,0.400104,0.627743,0.5,0.0,0.5,0.0,6.0,linear
256,83972,45659,45659,0.104874,0.171428,0.401633,0.630039,0.5,0.0,0.5,0.0,6.0,linear
