generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,92901,26925,26925,0.371623,0.575775,0.46106,0.679186,0.5,0.0,2.5,0.0,6.0,linear
40,92346,26775,26775,0.372673,0.577967,0.466415,0.685133,0.5,0.0,2.5,0.0,6.0,linear
41,92129,26612,26612,0.372481,0.579312,0.471485,0.69293,0.5,0.0,2.5,0.0,6.0,linear
42,92859,26701,26701,0.37437,0.581923,0.477838,0.70031,0.5,0.0,2.5,0.0,6.0,linear
43,92299,26527,26527,0.3752,0.583504,0.483406,0.707104,0.5,0.0,2.5,0.0,6.0,linear
44,91996,26348,26348,0.374783,0.582326,0.488154,0.711657,0.5,0.0,2.5,0.0,6.0,linear
45,91875,26371,26371,0.374156,0.582542,0.4914,0.71655,0.5,0.0,2.5,0.0,6.0,linear
46,92008,26348,26348,0.374116,0.582165,0.495446,0.721582,0.5,0.0,2.5,0.0,6.0,linear
47,91794,26209,26209,0.375154,0.583811,0.501252,0.727869,0.5,0.0,2.5,0.0,6.0,linear
48,91389,26333,26333,0.375863,0.584386,0.506211,0.732488,0.5,0.0,2.5,0.0,6.0,linear
49,91332,26230,26230,0.376406,0.585667,0.510962,0.737189,0.5,0.0,2.5,0.0,6.0,linear
50,91677,26214,26214,0.37585,0.584651,0.514194,0.740172,0.5,0.0,2.5,0.0,6.0,linear
51,91303,26100,26100,0.376946,0.586415,0.51973,0.746521,0.5,0.0,2.5,0.0,6.0,linear
52,91390,25950,25950,0.377657,0.589195,0.524239,0.75152,0.5,0.0,2.5,0.0,6.0,linear
53,91637,25929,25929,0.377236,0.587555,0.527816,0.754546,0.5,0.0,2.5,0.0,6.0,linear
54,91696,25914,25914,0.377664,0.587219,0.531797,0.758399,0.5,0.0,2.5,0.0,6.0,linear
55,91429,25965,25965,0.376302,0.585418,0.536239,0.763363,0.5,0.0,2.5,0.0,6.0,linear
56,91363,25962,25962,0.377144,0.587086,0.541066,0.76848,0.5,0.0,2.5,0.0,6.0,linear
57,90992,25875,25875,0.37836,0.589325,0.54573,0.773139,0.5,0.0,2.5,0.0,6.0,linear
58,91528,25924,25924,0.37772,0.587748,0.547666,0.774804,0.5,0.0,2.5,0.0,6.0,linear
59,91281,25940,25940,0.378181,0.588213,0.55109,0.776519,0.5,0.0,2.5,0.0,6.0,linear
60,91362,25764,25764,0.378118,0.588439,0.553657,0.779414,0.5,0.0,2.5,0.0,6.0,linear
61,91263,25821,25821,0.376471,0.584989,0.556547,0.78252,0.5,0.0,2.5,0.0,6.0,linear
62,91008,25968,25968,0.376043,0.584711,0.558377,0.785596,0.5,0.0,2.5,0.0,6.0,linear
63,91435,25923,25923,0.377215,0.586148,0.562675,0.790609,0.5,0.0,2.5,0.0,6.0,linear
64,91390,26032,26032,0.376038,0.584455,0.566949,0.794294,0.5,0.0,2.5,0.0,6.0,linear
65,91316,26009,26009,0.376805,0.586123,0.571664,0.797871,0.5,0.0,2.5,0.0,6.0,linear
66,91449,26189,26189,0.377053,0.586415,0.575346,0.801503,0.5,0.0,2.5,0.0,6.0,linear
67,91413,26018,26018,0.377368,0.587972,0.577585,0.804465,0.5,0.0,2.5,0.0,6.0,linear
68,91412,25804,25804,0.377598,0.587665,0.580783,0.806349,0.5,0.0,2.5,0.0,6.0,linear
69,91239,25730,25730,0.378398,0.588424,0.583981,0.808796,0.5,0.0,2.5,0.0,6.0,linear
70,91195,25637,25637,0.378047,0.588172,0.586559,0.81156,0.5,0.0,2.5,0.0,6.0,linear
71,91484,25683,25683,0.378413,0.588972,0.589563,0.814291,0.5,0.0,2.5,0.0,6.0,linear
72,91074,25485,25485,0.379116,0.589809,0.591033,0.815048,0.5,0.0,2.5,0.0,6.0,linear
73,91116,25470,25470,0.381406,0.594288,0.596206,0.820349,0.5,0.0,2.5,0.0,6.0,linear
74,91041,25404,25404,0.382085,0.595691,0.59803,0.821941,0.5,0.0,2.5,0.0,6.0,linear
75,90627,25327,25327,0.38178,0.594984,0.601447,0.82513,0.5,0.0,2.5,0.0,6.0,linear
76,90424,25288,25288,0.382899,0.597473,0.603795,0.827515,0.5,0.0,2.5,0.0,6.0,linear
77,90551,25213,25213,0.383347,0.597215,0.606237,0.829633,0.5,0.0,2.5,0.0,6.0,linear
78,90154,25053,25053,0.382905,0.597701,0.607617,0.832154,0.5,0.0,2.5,0.0,6.0,linear
79,90494,25121,25121,0.383159,0.597095,0.609775,0.8339,0.5,0.0,2.5,0.0,6.0,linear
80,90391,24985,24985,0.383763,0.598012,0.612309,0.835802,0.5,0.0,2.5,0.0,6.0,linear
81,90245,24843,24843,0.384465,0.598694,0.615241,0.838405,0.5,0.0,2.5,0.0,6.0,linear
82,89890,24749,24749,0.384272,0.597742,0.620584,0.842051,0.5,0.0,2.5,0.0,6.0,linear
83,89856,24720,24720,0.3862,0.602364,0.623351,0.845651,0.5,0.0,2.5,0.0,6.0,linear
84,89643,24368,24368,0.386337,0.602526,0.626187,0.846692,0.5,0.0,2.5,0.0,6.0,linear
85,89724,24447,24447,0.384497,0.599348,0.626824,0.847822,0.5,0.0,2.5,0.0,6.0,linear
86,90134,24565,24565,0.386397,0.602606,0.631133,0.850732,0.5,0.0,2.5,0.0,6.0,linear
87,90139,24598,24598,0.385575,0.601135,0.632913,0.852259,0.5,0.0,2.5,0.0,6.0,linear
88,89898,24594,24594,0.385999,0.601639,0.635055,0.853835,0.5,0.0,2.5,0.0,6.0,linear
89,89387,24431,24431,0.38546,0.600501,0.635262,0.853778,0.5,0.0,2.5,0.0,6.0,linear
90,90025,24676,24676,0.385542,0.600429,0.635167,0.852712,0.5,0.0,2.5,0.0,6.0,linear
91,89956,24673,24673,0.385206,0.599012,0.637317,0.85456,0.5,0.0,2.5,0.0,6.0,linear
92,89598,24500,24500,0.384863,0.600188,0.639628,0.85788,0.5,0.0,2.5,0.0,6.0,linear
93,89526,24675,24675,0.384315,0.599497,0.641058,0.858927,0.5,0.0,2.5,0.0,6.0,linear
94,89644,24719,24719,0.385449,0.600785,0.643821,0.859999,0.5,0.0,2.5,0.0,6.0,linear
95,89705,24851,24851,0.385601,0.60115,0.646231,0.86098,0.5,0.0,2.5,0.0,6.0,linear
96,90024,24681,24681,0.387592,0.604661,0.648148,0.862776,0.5,0.0,2.5,0.0,6.0,linear
97,89899,24585,24585,0.387668,0.604664,0.649181,0.864242,0.5,0.0,2.5,0.0,6.0,linear
98,89706,24407,24407,0.387964,0.604745,0.650638,0.86546,0.5,0.0,2.5,0.0,6.0,linear
99,89929,24557,24557,0.38798,0.604049,0.653677,0.867065,0.5,0.0,2.5,0.0,6.0,linear
100,89333,24404,24404,0.387517,0.603774,0.655722,0.869222,0.5,0.0,2.5,0.0,6.0,linear
101,89347,24386,24386,0.386695,0.603302,0.657918,0.87077,0.5,0.0,2.5,0.0,6.0,linear
102,89414,24399,24399,0.387462,0.604961,0.659546,0.872656,0.5,0.0,2.5,0.0,6.0,linear
103,89514,24499,24499,0.388828,0.606431,0.663138,0.87523,0.5,0.0,2.5,0.0,6.0,linear
104,89230,24459,24459,0.389074,0.606477,0.66466,0.876741,0.5,0.0,2.5,0.0,6.0,linear
105,89153,24203,24203,0.388442,0.605502,0.667966,0.877913,0.5,0.0,2.5,0.0,6.0,linear
106,89321,24281,24281,0.389816,0.608267,0.670369,0.880315,0.5,0.0,2.5,0.0,6.0,linear
107,89117,24056,24056,0.389964,0.608299,0.672242,0.882119,0.5,0.0,2.5,0.0,6.0,linear
108,89104,24083,24083,0.391359,0.610305,0.674792,0.883751,0.5,0.0,2.5,0.0,6.0,linear
109,88838,24006,24006,0.391662,0.6116,0.674917,0.88411,0.5,0.0,2.5,0.0,6.0,linear
110,88720,23842,23842,0.391081,0.611123,0.677219,0.885205,0.5,0.0,2.5,0.0,6.0,linear
111,88967,23925,23925,0.391416,0.611526,0.678213,0.885669,0.5,0.0,2.5,0.0,6.0,linear
112,88484,23597,23597,0.391541,0.611422,0.67966,0.886205,0.5,0.0,2.5,0.0,6.0,linear
113,88597,23749,23749,0.391412,0.61002,0.680458,0.887538,0.5,0.0,2.5,0.0,6.0,linear
114,88248,23708,23708,0.392011,0.611083,0.683599,0.889005,0.5,0.0,2.5,0.0,6.0,linear
115,88392,23679,23679,0.392249,0.612372,0.685466,0.890876,0.5,0.0,2.5,0.0,6.0,linear
116,88512,23747,23747,0.3934,0.613813,0.686476,0.891689,0.5,0.0,2.5,0.0,6.0,linear
117,88337,23609,23609,0.392004,0.612196,0.687797,0.892621,0.5,0.0,2.5,0.0,6.0,linear
118,88483,23753,23753,0.39108,0.609773,0.687755,0.892479,0.5,0.0,2.5,0.0,6.0,linear
119,88323,23805,23805,0.392013,0.611125,0.689486,0.893416,0.5,0.0,2.5,0.0,6.0,linear
120,88583,23734,23734,0.393286,0.613453,0.691449,0.895187,0.5,0.0,2.5,0.0,6.0,linear
121,88400,23542,23542,0.394245,0.614557,0.693186,0.896712,0.5,0.0,2.5,0.0,6.0,linear
122,88628,23537,23537,0.393406,0.613985,0.694302,0.897663,0.5,0.0,2.5,0.0,6.0,linear
123,88522,23632,23632,0.393383,0.613606,0.695907,0.898007,0.5,0.0,2.5,0.0,6.0,linear
124,88088,23680,23680,0.394545,0.616265,0.698105,0.899512,0.5,0.0,2.5,0.0,6.0,linear
125,87902,23552,23552,0.394122,0.615769,0.698389,0.899969,0.5,0.0,2.5,0.0,6.0,linear
126,87993,23518,23518,0.394017,0.615678,0.698882,0.900119,0.5,0.0,2.5,0.0,6.0,linear
127,88127,23410,23410,0.395306,0.616723,0.701512,0.902396,0.5,0.0,2.5,0.0,6.0,linear
128,87691,23391,23391,0.394186,0.616266,0.703005,0.903337,0.5,0.0,2.5,0.0,6.0,linear
129,87433,23249,23249,0.395618,0.616847,0.704312,0.904557,0.5,0.0,2.5,0.0,6.0,linear
130,87543,23248,23248,0.395071,0.615466,0.706443,0.904888,0.5,0.0,2.5,0.0,6.0,linear
131,87456,23316,23316,0.394479,0.615777,0.708139,0.90591,0.5,0.0,2.5,0.0,6.0,linear
132,87864,23321,23321,0.394882,0.61627,0.708442,0.906388,0.5,0.0,2.5,0.0,6.0,linear
133,88047,23386,23386,0.395386,0.617003,0.709775,0.906946,0.5,0.0,2.5,0.0,6.0,linear
134,87706,23085,23085,0.396694,0.618797,0.71166,0.908642,0.5,0.0,2.5,0.0,6.0,linear
135,87817,23065,23065,0.396461,0.618265,0.713315,0.90954,0.5,0.0,2.5,0.0,6.0,linear
136,87824,23172,23172,0.396745,0.61925,0.715391,0.910923,0.5,0.0,2.5,0.0,6.0,linear
137,87485,22943,22943,0.397321,0.619741,0.716324,0.910669,0.5,0.0,2.5,0.0,6.0,linear
138,87468,23011,23011,0.398452,0.621485,0.719381,0.912144,0.5,0.0,2.5,0.0,6.0,linear
139,87303,22949,22949,0.398517,0.621974,0.721418,0.913936,0.5,0.0,2.5,0.0,6.0,linear
140,87281,22950,22950,0.398934,0.622157,0.724282,0.914983,0.5,0.0,2.5,0.0,6.0,linear
141,87098,22899,22899,0.399492,0.624482,0.724874,0.916184,0.5,0.0,2.5,0.0,6.0,linear
142,87024,22761,22761,0.398864,0.622695,0.724506,0.915805,0.5,0.0,2.5,0.0,6.0,linear
143,86807,22686,22686,0.399017,0.621834,0.7257,0.917237,0.5,0.0,2.5,0.0,6.0,linear
144,86704,22636,22636,0.3989,0.622025,0.726822,0.918197,0.5,0.0,2.5,0.0,6.0,linear
145,86876,22683,22683,0.400031,0.625593,0.728346,0.919893,0.5,0.0,2.5,0.0,6.0,linear
146,87027,22374,22374,0.402503,0.627557,0.731379,0.921486,0.5,0.0,2.5,0.0,6.0,linear
147,86519,22221,22221,0.402898,0.628505,0.732824,0.922145,0.5,0.0,2.5,0.0,6.0,linear
148,86570,22195,22195,0.402731,0.62741,0.733618,0.92324,0.5,0.0,2.5,0.0,6.0,linear
149,86269,22224,22224,0.401129,0.62495,0.732768,0.922536,0.5,0.0,2.5,0.0,6.0,linear
150,86057,22221,22221,0.40072,0.624586,0.734168,0.922616,0.5,0.0,2.5,0.0,6.0,linear
151,86695,22500,22500,0.39957,0.622633,0.735642,0.92332,0.5,0.0,2.5,0.0,6.0,linear
152,86153,22551,22551,0.397586,0.620064,0.736183,0.92351,0.5,0.0,2.5,0.0,6.0,linear
153,86744,22725,22725,0.398498,0.621358,0.737937,0.924484,0.5,0.0,2.5,0.0,6.0,linear
154,86450,22687,22687,0.397198,0.620734,0.73737,0.923513,0.5,0.0,2.5,0.0,6.0,linear
155,87117,22658,22658,0.39826,0.621177,0.738081,0.924262,0.5,0.0,2.5,0.0,6.0,linear
156,86788,22500,22500,0.399443,0.622695,0.738757,0.925648,0.5,0.0,2.5,0.0,6.0,linear
157,86775,22399,22399,0.400297,0.624018,0.741108,0.926543,0.5,0.0,2.5,0.0,6.0,linear
158,86302,22345,22345,0.399901,0.623893,0.743238,0.926674,0.5,0.0,2.5,0.0,6.0,linear
159,86361,22271,22271,0.400116,0.62308,0.744103,0.927626,0.5,0.0,2.5,0.0,6.0,linear
160,86369,22360,22360,0.399714,0.623099,0.744876,0.928175,0.5,0.0,2.5,0.0,6.0,linear
161,86339,22480,22480,0.399614,0.623331,0.746064,0.928729,0.5,0.0,2.5,0.0,6.0,linear
162,86387,22463,22463,0.400366,0.625721,0.747225,0.930049,0.5,0.0,2.5,0.0,6.0,linear
163,86332,22394,22394,0.401533,0.626837,0.748064,0.930149,0.5,0.0,2.5,0.0,6.0,linear
164,86023,22230,22230,0.402275,0.62887,0.749289,0.930597,0.5,0.0,2.5,0.0,6.0,linear
165,86509,22303,22303,0.402815,0.629052,0.750448,0.930859,0.5,0.0,2.5,0.0,6.0,linear
166,86236,22000,22000,0.40317,0.628689,0.751685,0.931204,0.5,0.0,2.5,0.0,6.0,linear
167,86064,22001,22001,0.402726,0.627107,0.751812,0.931282,0.5,0.0,2.5,0.0,6.0,linear
168,85402,22051,22051,0.402857,0.627847,0.751751,0.930863,0.5,0.0,2.5,0.0,6.0,linear
169,85886,22140,22140,0.402766,0.627023,0.751449,0.929942,0.5,0.0,2.5,0.0,6.0,linear
170,85785,22110,22110,0.403193,0.628413,0.751836,0.931158,0.5,0.0,2.5,0.0,6.0,linear
171,85946,22049,22049,0.402097,0.627567,0.751515,0.931988,0.5,0.0,2.5,0.0,6.0,linear
172,86376,22290,22290,0.401967,0.626757,0.752008,0.93171,0.5,0.0,2.5,0.0,6.0,linear
173,85826,22205,22205,0.402166,0.627553,0.751631,0.931932,0.5,0.0,2.5,0.0,6.0,linear
174,85615,22215,22215,0.403025,0.630072,0.752353,0.932981,0.5,0.0,2.5,0.0,6.0,linear
175,85839,22001,22001,0.405432,0.633305,0.753908,0.933967,0.5,0.0,2.5,0.0,6.0,linear
176,86080,21806,21806,0.405309,0.632539,0.754431,0.934452,0.5,0.0,2.5,0.0,6.0,linear
177,85727,21747,21747,0.404456,0.629354,0.754184,0.93309,0.5,0.0,2.5,0.0,6.0,linear
178,85393,21879,21879,0.403488,0.628695,0.755334,0.933883,0.5,0.0,2.5,0.0,6.0,linear
179,85567,21928,21928,0.403723,0.628282,0.75749,0.935365,0.5,0.0,2.5,0.0,6.0,linear
180,85475,21984,21984,0.403458,0.628777,0.758126,0.935349,0.5,0.0,2.5,0.0,6.0,linear
181,85535,21949,21949,0.403161,0.629071,0.760356,0.935764,0.5,0.0,2.5,0.0,6.0,linear
182,85534,21977,21977,0.405041,0.631721,0.762383,0.936802,0.5,0.0,2.5,0.0,6.0,linear
183,85146,21711,21711,0.406456,0.634293,0.763435,0.937449,0.5,0.0,2.5,0.0,6.0,linear
184,84754,21492,21492,0.40665,0.634724,0.763561,0.938402,0.5,0.0,2.5,0.0,6.0,linear
185,85057,21537,21537,0.406062,0.633987,0.763422,0.938946,0.5,0.0,2.5,0.0,6.0,linear
186,84605,21602,21602,0.406703,0.635425,0.765842,0.940124,0.5,0.0,2.5,0.0,6.0,linear
187,84751,21596,21596,0.407768,0.63644,0.76746,0.940187,0.5,0.0,2.5,0.0,6.0,linear
188,84619,21411,21411,0.407982,0.637593,0.76745,0.940431,0.5,0.0,2.5,0.0,6.0,linear
189,84893,21254,21254,0.408892,0.637447,0.768743,0.940673,0.5,0.0,2.5,0.0,6.0,linear
190,84735,21300,21300,0.408035,0.636605,0.768711,0.94168,0.5,0.0,2.5,0.0,6.0,linear
191,84527,21257,21257,0.40781,0.635768,0.768946,0.941447,0.5,0.0,2.5,0.0,6.0,linear
192,84653,21342,21342,0.407606,0.63374,0.769401,0.94219,0.5,0.0,2.5,0.0,6.0,linear
193,84474,21390,21390,0.405526,0.631492,0.769575,0.942357,0.5,0.0,2.5,0.0,6.0,linear
194,85159,21801,21801,0.405476,0.631276,0.771096,0.942846,0.5,0.0,2.5,0.0,6.0,linear
195,84893,21812,21812,0.406598,0.634446,0.771493,0.942999,0.5,0.0,2.5,0.0,6.0,linear
196,85009,21558,21558,0.40778,0.636647,0.772128,0.943427,0.5,0.0,2.5,0.0,6.0,linear
197,85127,21528,21528,0.407453,0.636531,0.773172,0.943254,0.5,0.0,2.5,0.0,6.0,linear
198,85121,21476,21476,0.408608,0.637126,0.775337,0.943576,0.5,0.0,2.5,0.0,6.0,linear
199,84814,21235,21235,0.408391,0.637022,0.77441,0.943043,0.5,0.0,2.5,0.0,6.0,linear
200,84786,21271,21271,0.407262,0.635973,0.774049,0.942226,0.5,0.0,2.5,0.0,6.0,linear
201,85389,21637,21637,0.406635,0.634868,0.775167,0.943038,0.5,0.0,2.5,0.0,6.0,linear
202,84999,21708,21708,0.40551,0.631985,0.77552,0.94337,0.5,0.0,2.5,0.0,6.0,linear
203,85023,21747,21747,0.405541,0.63267,0.777136,0.944444,0.5,0.0,2.5,0.0,6.0,linear
204,85548,21717,21717,0.40561,0.633798,0.775947,0.945298,0.5,0.0,2.5,0.0,6.0,linear
205,85795,21728,21728,0.406372,0.633281,0.777975,0.945598,0.5,0.0,2.5,0.0,6.0,linear
206,85431,21716,21716,0.407353,0.634971,0.780275,0.946856,0.5,0.0,2.5,0.0,6.0,linear
207,84904,21427,21427,0.40678,0.634487,0.779767,0.946681,0.5,0.0,2.5,0.0,6.0,linear
208,84913,21538,21538,0.406112,0.63322,0.779864,0.946119,0.5,0.0,2.5,0.0,6.0,linear
209,85036,21472,21472,0.407693,0.635564,0.779628,0.946153,0.5,0.0,2.5,0.0,6.0,linear
210,84876,21386,21386,0.40667,0.634886,0.779581,0.946062,0.5,0.0,2.5,0.0,6.0,linear
211,85254,21523,21523,0.406854,0.635689,0.780462,0.946198,0.5,0.0,2.5,0.0,6.0,linear
212,85011,21357,21357,0.407652,0.636142,0.779391,0.946006,0.5,0.0,2.5,0.0,6.0,linear
213,85199,21361,21361,0.408389,0.636641,0.779904,0.946916,0.5,0.0,2.5,0.0,6.0,linear
214,84822,21155,21155,0.408711,0.638064,0.778713,0.946236,0.5,0.0,2.5,0.0,6.0,linear
215,84815,21055,21055,0.409644,0.638329,0.77899,0.946421,0.5,0.0,2.5,0.0,6.0,linear
216,84296,20889,20889,0.410574,0.640443,0.778022,0.94555,0.5,0.0,2.5,0.0,6.0,linear
217,84291,20962,20962,0.40932,0.637634,0.775876,0.944733,0.5,0.0,2.5,0.0,6.0,linear
218,84297,21062,21062,0.409435,0.637893,0.777068,0.945821,0.5,0.0,2.5,0.0,6.0,linear
219,84251,21056,21056,0.408697,0.637943,0.777498,0.946464,0.5,0.0,2.5,0.0,6.0,linear
220,84478,20961,20961,0.409452,0.638393,0.779144,0.947299,0.5,0.0,2.5,0.0,6.0,linear
221,84415,20842,20842,0.410722,0.640618,0.780504,0.947569,0.5,0.0,2.5,0.0,6.0,linear
222,84616,20851,20851,0.411309,0.640756,0.783456,0.949646,0.5,0.0,2.5,0.0,6.0,linear
223,83849,20720,20720,0.411296,0.641451,0.784283,0.950521,0.5,0.0,2.5,0.0,6.0,linear
224,83776,20678,20678,0.409803,0.638722,0.784177,0.950071,0.5,0.0,2.5,0.0,6.0,linear
225,84123,20988,20988,0.409242,0.63717,0.783864,0.949961,0.5,0.0,2.5,0.0,6.0,linear
226,83886,21194,21194,0.408544,0.637582,0.783693,0.948534,0.5,0.0,2.5,0.0,6.0,linear
227,84201,21081,21081,0.410697,0.63992,0.785682,0.948035,0.5,0.0,2.5,0.0,6.0,linear
228,83907,20816,20816,0.412866,0.64417,0.785998,0.947991,0.5,0.0,2.5,0.0,6.0,linear
229,84058,20768,20768,0.412652,0.643941,0.786108,0.948804,0.5,0.0,2.5,0.0,6.0,linear
230,83930,20773,20773,0.414372,0.64687,0.786845,0.950623,0.5,0.0,2.5,0.0,6.0,linear
231,83813,20546,20546,0.413468,0.644533,0.787031,0.950947,0.5,0.0,2.5,0.0,6.0,linear
232,83486,20638,20638,0.41132,0.641118,0.787276,0.950638,0.5,0.0,2.5,0.0,6.0,linear
233,83498,20602,20602,0.411448,0.641085,0.78678,0.950643,0.5,0.0,2.5,0.0,6.0,linear
234,83406,20669,20669,0.411359,0.64044,0.78838,0.951358,0.5,0.0,2.5,0.0,6.0,linear
235,83682,20850,20850,0.411324,0.641487,0.788591,0.952183,0.5,0.0,2.5,0.0,6.0,linear
236,84087,21065,21065,0.410466,0.639804,0.790427,0.952337,0.5,0.0,2.5,0.0,6.0,linear
237,83735,21086,21086,0.409966,0.640713,0.78981,0.952285,0.5,0.0,2.5,0.0,6.0,linear
238,84124,21196,21196,0.410288,0.640111,0.789161,0.950875,0.5,0.0,2.5,0.0,6.0,linear
239,83858,21114,21114,0.410989,0.64173,0.789609,0.951426,0.5,0.0,2.5,0.0,6.0,linear
240,84611,21063,21063,0.410608,0.640291,0.789182,0.95072,0.5,0.0,2.5,0.0,6.0,linear
241,84566,21158,21158,0.40999,0.639663,0.789755,0.950651,0.5,0.0,2.5,0.0,6.0,linear
242,84356,21141,21141,0.411488,0.64266,0.790756,0.950901,0.5,0.0,2.5,0.0,6.0,linear
243,84332,20971,20971,0.412897,0.644098,0.790242,0.950429,0.5,0.0,2.5,0.0,6.0,linear
244,84175,20934,20934,0.412413,0.643929,0.789524,0.950787,0.5,0.0,2.5,0.0,6.0,linear
245,84037,20628,20628,0.413382,0.646248,0.789912,0.951745,0.5,0.0,2.5,0.0,6.0,linear
246,83711,20386,20386,0.41382,0.645603,0.789498,0.951353,0.5,0.0,2.5,0.0,6.0,linear
247,83118,20442,20442,0.413922,0.644878,0.790328,0.951504,0.5,0.0,2.5,0.0,6.0,linear
248,83184,20458,20458,0.414414,0.644997,0.792222,0.952596,0.5,0.0,2.5,0.0,6.0,linear
249,82716,20319,20319,0.413641,0.645283,0.79296,0.953233,0.5,0.0,2.5,0.0,6.0,linear
250,83109,20326,20326,0.413382,0.644675,0.79322,0.953761,0.5,0.0,2.5,0.0,6.0,linear
251,82917,20324,20324,0.413972,0.645618,0.793538,0.954447,0.5,0.0,2.5,0.0,6.0,linear
252,83131,20417,20417,0.413379,0.643771,0.793609,0.95446,0.5,0.0,2.5,0.0,6.0,linear
253,83347,20590,20590,0.413344,0.643987,0.794536,0.954015,0.5,0.0,2.5,0.0,6.0,linear
254,83437,20422,20422,0.414107,0.644944,0.796352,0.955285,0.5,0.0,2.5,0.0,6.0,linear
255,83250,20439,20439,0.414331,0.646155,0.798478,0.955996,0.5,0.0,2.5,0.0,6.0,linear
256,83149,20476,20476,0.413313,0.64393,0.798633,0.955751,0.5,0.0,2.5,0.0,6.0,linear
