generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,97903,18163,18163,0.50972,0.72268,0.545381,0.752575,0.5,0.0,4.5,0.0,6.0,linear
29,96743,17708,17708,0.515104,0.730111,0.55614,0.764724,0.5,0.0,4.5,0.0,6.0,linear
30,96001,17020,17020,0.52064,0.737349,0.567367,0.77696,0.5,0.0,4.5,0.0,6.0,linear
31,94765,16471,16471,0.524947,0.742493,0.577177,0.787043,0.5,0.0,4.5,0.0,6.0,linear
32,93555,15905,15905,0.529612,0.748555,0.586971,0.796777,0.5,0.0,4.5,0.0,6.0,linear
33,92756,15302,15302,0.535576,0.753665,0.598158,0.807066,0.5,0.0,4.5,0.0,6.0,linear
34,91498,14699,14699,0.539427,0.758722,0.605908,0.815164,0.5,0.0,4.5,0.0,6.0,linear
35,90421,14294,14294,0.544039,0.762271,0.616018,0.823016,0.5,0.0,4.5,0.0,6.0,linear
36,89052,13906,13906,0.548563,0.76721,0.626131,0.831177,0.5,0.0,4.5,0.0,6.0,linear
37,87884,13264,13264,0.555038,0.773667,0.635716,0.83862,0.5,0.0,4.5,0.0,6.0,linear
38,86886,12766,12766,0.560601,0.777369,0.645453,0.845932,0.5,0.0,4.5,0.0,6.0,linear
39,85165,12244,12244,0.566588,0.783525,0.654865,0.854741,0.5,0.0,4.5,0.0,6.0,linear
40,83879,11647,11647,0.572488,0.789475,0.665081,0.863736,0.5,0.0,4.5,0.0,6.0,linear
41,82609,11041,11041,0.579604,0.795199,0.676232,0.871632,0.5,0.0,4.5,0.0,6.0,linear
42,81268,10559,10559,0.585523,0.801166,0.68413,0.877377,0.5,0.0,4.5,0.0,6.0,linear
43,79937,10210,10210,0.591613,0.806587,0.691754,0.882469,0.5,0.0,4.5,0.0,6.0,linear
44,78382,9653,9653,0.597956,0.813442,0.70134,0.890056,0.5,0.0,4.5,0.0,6.0,linear
45,77133,9140,9140,0.605322,0.818552,0.710489,0.89616,0.5,0.0,4.5,0.0,6.0,linear
46,75851,8779,8779,0.615646,0.826853,0.723459,0.904359,0.5,0.0,4.5,0.0,6.0,linear
47,73948,8083,8083,0.624287,0.832708,0.734164,0.91057,0.5,0.0,4.5,0.0,6.0,linear
48,72558,7697,7697,0.632679,0.837059,0.74327,0.915504,0.5,0.0,4.5,0.0,6.0,linear
49,70797,7222,7222,0.641744,0.843695,0.752945,0.919049,0.5,0.0,4.5,0.0,6.0,linear
50,69556,6642,6642,0.653632,0.853305,0.764567,0.923857,0.5,0.0,4.5,0.0,6.0,linear
51,67801,6161,6161,0.664401,0.861061,0.774632,0.929956,0.5,0.0,4.5,0.0,6.0,linear
52,66172,5595,5595,0.676634,0.86963,0.785685,0.9351,0.5,0.0,4.5,0.0,6.0,linear
53,64724,5184,5184,0.688605,0.876409,0.795734,0.941294,0.5,0.0,4.5,0.0,6.0,linear
54,62766,4651,4651,0.701568,0.886428,0.807766,0.948798,0.5,0.0,4.5,0.0,6.0,linear
55,61064,4182,4182,0.715425,0.89493,0.818782,0.954429,0.5,0.0,4.5,0.0,6.0,linear
56,59842,3789,3789,0.731422,0.902771,0.831273,0.958322,0.5,0.0,4.5,0.0,6.0,linear
57,57846,3329,3329,0.74677,0.909842,0.843058,0.963122,0.5,0.0,4.5,0.0,6.0,linear
58,56304,2968,2968,0.766037,0.919721,0.85606,0.968068,0.5,0.0,4.5,0.0,6.0,linear
59,54465,2601,2601,0.782536,0.92913,0.869138,0.972818,0.5,0.0,4.5,0.0,6.0,linear
60,52821,2127,2127,0.800056,0.938023,0.882137,0.976924,0.5,0.0,4.5,0.0,6.0,linear
61,51429,1814,1814,0.819469,0.945498,0.893303,0.979276,0.5,0.0,4.5,0.0,6.0,linear
62,49894,1459,1459,0.839169,0.954702,0.907786,0.982707,0.5,0.0,4.5,0.0,6.0,linear
63,48522,1138,1138,0.860832,0.963631,0.921767,0.986639,0.5,0.0,4.5,0.0,6.0,linear
64,47035,907,907,0.884051,0.970301,0.935261,0.989319,0.5,0.0,4.5,0.0,6.0,linear
65,45993,678,678,0.901996,0.977854,0.946095,0.992293,0.5,0.0,4.5,0.0,6.0,linear
66,44727,497,497,0.92188,0.982808,0.956392,0.994404,0.5,0.0,4.5,0.0,6.0,linear
67,43667,368,368,0.939424,0.987411,0.966179,0.995679,0.5,0.0,4.5,0.0,6.0,linear
68,43045,243,243,0.955443,0.99194,0.975018,0.997336,0.5,0.0,4.5,0.0,6.0,linear
69,42376,153,153,0.969041,0.994805,0.982955,0.998377,0.5,0.0,4.5,0.0,6.0,linear
70,41681,97,97,0.978767,0.996896,0.988602,0.99891,0.5,0.0,4.5,0.0,6.0,linear
71,41464,62,62,0.986771,0.997963,0.993265,0.999401,0.5,0.0,4.5,0.0,6.0,linear
72,41106,45,45,0.991884,0.998668,0.996209,0.999685,0.5,0.0,4.5,0.0,6.0,linear
73,40827,23,23,0.994811,0.999219,0.997485,0.999829,0.5,0.0,4.5,0.0,6.0,linear
74,40775,14,14,0.996549,0.999535,0.998397,0.999927,0.5,0.0,4.5,0.0,6.0,linear
75,40550,6,6,0.997881,0.999778,0.99899,0.999926,0.5,0.0,4.5,0.0,6.0,linear
76,40687,4,4,0.998772,0.999877,0.999324,0.999951,0.5,0.0,4.5,0.0,6.0,linear
77,40607,1,1,0.999176,0.999975,0.999532,0.999975,0.5,0.0,4.5,0.0,6.0,linear
78,40614,0,0,0.999631,1.0,0.999778,1.0,0.5,0.0,4.5,0.0,6.0,linear

