generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77757,49036,49036,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80140,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80603,51160,51160,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79170,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77153,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,76827,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,79218,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79362,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78548,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,77890,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78346,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79645,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,79250,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78448,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78766,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78983,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78059,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77890,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,79180,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79624,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78119,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,76406,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,77846,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78967,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78812,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78739,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,77871,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78248,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79156,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78261,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77880,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79031,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79766,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78102,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,77691,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79344,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79954,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78018,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,77357,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78423,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79194,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

