generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,83997,45307,45307,0.111948,0.184873,0.177328,0.299706,0.5,0.0,0.5,0.0,6.0,linear
55,83652,45192,45192,0.111948,0.185572,0.17901,0.303359,0.5,0.0,0.5,0.0,6.0,linear
56,84003,45258,45258,0.112071,0.186197,0.18055,0.305892,0.5,0.0,0.5,0.0,6.0,linear
57,84017,45162,45162,0.111873,0.185649,0.181579,0.307163,0.5,0.0,0.5,0.0,6.0,linear
58,84326,45115,45115,0.111949,0.185694,0.182974,0.309038,0.5,0.0,0.5,0.0,6.0,linear
59,84241,45199,45199,0.111468,0.185221,0.184311,0.312164,0.5,0.0,0.5,0.0,6.0,linear
60,83914,45124,45124,0.11081,0.183605,0.186578,0.316044,0.5,0.0,0.5,0.0,6.0,linear
61,83817,45059,45059,0.110746,0.183563,0.188284,0.318785,0.5,0.0,0.5,0.0,6.0,linear
62,83337,44595,44595,0.111778,0.185771,0.19153,0.324243,0.5,0.0,0.5,0.0,6.0,linear
63,84083,44736,44736,0.111077,0.1843,0.193034,0.327192,0.5,0.0,0.5,0.0,6.0,linear
64,83771,44754,44754,0.110046,0.182775,0.194867,0.330505,0.5,0.0,0.5,0.0,6.0,linear
65,84672,45087,45087,0.109311,0.180892,0.196668,0.332497,0.5,0.0,0.5,0.0,6.0,linear
66,84139,45328,45328,0.108861,0.18021,0.197782,0.334072,0.5,0.0,0.5,0.0,6.0,linear
67,84378,45288,45288,0.109742,0.181391,0.200458,0.337828,0.5,0.0,0.5,0.0,6.0,linear
68,84151,45470,45470,0.109543,0.181158,0.201286,0.339556,0.5,0.0,0.5,0.0,6.0,linear
69,83467,45077,45077,0.109795,0.18158,0.20256,0.341796,0.5,0.0,0.5,0.0,6.0,linear
70,83724,45092,45092,0.109847,0.18206,0.203386,0.343873,0.5,0.0,0.5,0.0,6.0,linear
71,84338,45417,45417,0.109596,0.181292,0.205933,0.348319,0.5,0.0,0.5,0.0,6.0,linear
72,84446,45476,45476,0.109693,0.181499,0.207949,0.351419,0.5,0.0,0.5,0.0,6.0,linear
73,84295,45605,45605,0.110365,0.182903,0.210269,0.354978,0.5,0.0,0.5,0.0,6.0,linear
74,83858,45317,45317,0.110707,0.183571,0.212364,0.358732,0.5,0.0,0.5,0.0,6.0,linear
75,83029,44768,44768,0.112165,0.185694,0.215336,0.362563,0.5,0.0,0.5,0.0,6.0,linear
76,83765,44810,44810,0.112442,0.18642,0.217569,0.366112,0.5,0.0,0.5,0.0,6.0,linear
77,83911,44825,44825,0.113238,0.187235,0.219985,0.370146,0.5,0.0,0.5,0.0,6.0,linear
78,83851,44560,44560,0.113226,0.187815,0.222148,0.374739,0.5,0.0,0.5,0.0,6.0,linear
79,84396,44992,44992,0.112626,0.186897,0.223971,0.377733,0.5,0.0,0.5,0.0,6.0,linear
80,84594,45162,45162,0.111796,0.185604,0.225522,0.379711,0.5,0.0,0.5,0.0,6.0,linear
81,84561,45516,45516,0.110082,0.182538,0.226371,0.381952,0.5,0.0,0.5,0.0,6.0,linear
82,84052,45326,45326,0.111786,0.184763,0.229084,0.385541,0.5,0.0,0.5,0.0,6.0,linear
83,82960,44725,44725,0.111845,0.185412,0.230325,0.387907,0.5,0.0,0.5,0.0,6.0,linear
84,83136,44833,44833,0.112201,0.186359,0.231865,0.389888,0.5,0.0,0.5,0.0,6.0,linear
85,83828,44866,44866,0.111254,0.185104,0.232956,0.392427,0.5,0.0,0.5,0.0,6.0,linear
86,84569,45307,45307,0.111372,0.185254,0.235623,0.39631,0.5,0.0,0.5,0.0,6.0,linear
87,84998,45505,45505,0.112205,0.186066,0.237933,0.399194,0.5,0.0,0.5,0.0,6.0,linear
88,84303,45262,45262,0.111515,0.185107,0.238442,0.399726,0.5,0.0,0.5,0.0,6.0,linear
89,83547,45012,45012,0.110994,0.18432,0.239296,0.401413,0.5,0.0,0.5,0.0,6.0,linear
90,83545,45034,45034,0.111033,0.184197,0.241126,0.404311,0.5,0.0,0.5,0.0,6.0,linear
91,83998,45037,45037,0.110545,0.183874,0.24124,0.404736,0.5,0.0,0.5,0.0,6.0,linear
92,84304,45134,45134,0.111467,0.184784,0.244348,0.408866,0.5,0.0,0.5,0.0,6.0,linear
93,83985,45092,45092,0.11177,0.185171,0.24726,0.413273,0.5,0.0,0.5,0.0,6.0,linear
94,84724,45499,45499,0.110932,0.183892,0.248934,0.415775,0.5,0.0,0.5,0.0,6.0,linear
95,84950,45697,45697,0.111072,0.183962,0.250355,0.417706,0.5,0.0,0.5,0.0,6.0,linear
96,83773,45106,45106,0.111995,0.185513,0.251969,0.420443,0.5,0.0,0.5,0.0,6.0,linear
97,82678,44351,44351,0.114066,0.189765,0.25633,0.427013,0.5,0.0,0.5,0.0,6.0,linear
98,83578,44528,44528,0.114026,0.189604,0.256524,0.427333,0.5,0.0,0.5,0.0,6.0,linear
99,84630,44868,44868,0.113311,0.188586,0.257207,0.428799,0.5,0.0,0.5,0.0,6.0,linear
100,84820,45049,45049,0.112664,0.186906,0.25938,0.432567,0.5,0.0,0.5,0.0,6.0,linear
101,83625,44783,44783,0.11277,0.18744,0.262507,0.436515,0.5,0.0,0.5,0.0,6.0,linear
102,83936,45108,45108,0.111027,0.184231,0.263349,0.43745,0.5,0.0,0.5,0.0,6.0,linear
103,83314,44837,44837,0.111926,0.185886,0.264768,0.440393,0.5,0.0,0.5,0.0,6.0,linear
104,83824,44941,44941,0.112294,0.186651,0.267205,0.444384,0.5,0.0,0.5,0.0,6.0,linear
105,84087,44979,44979,0.112817,0.187179,0.268738,0.44723,0.5,0.0,0.5,0.0,6.0,linear
106,84338,44942,44942,0.112498,0.186552,0.269958,0.448839,0.5,0.0,0.5,0.0,6.0,linear
107,84278,44937,44937,0.111561,0.185295,0.270248,0.44946,0.5,0.0,0.5,0.0,6.0,linear
108,84439,45240,45240,0.111852,0.185826,0.271595,0.451758,0.5,0.0,0.5,0.0,6.0,linear
109,84704,45458,45458,0.111664,0.18509,0.272858,0.453066,0.5,0.0,0.5,0.0,6.0,linear
110,84238,45267,45267,0.112048,0.185546,0.274699,0.455628,0.5,0.0,0.5,0.0,6.0,linear
111,84063,45249,45249,0.112239,0.186555,0.276372,0.458447,0.5,0.0,0.5,0.0,6.0,linear
112,84253,45366,45366,0.112181,0.185925,0.277406,0.459763,0.5,0.0,0.5,0.0,6.0,linear
113,83523,44979,44979,0.112204,0.186096,0.279712,0.463254,0.5,0.0,0.5,0.0,6.0,linear
114,82945,44702,44702,0.112272,0.185747,0.281312,0.4654,0.5,0.0,0.5,0.0,6.0,linear
115,82909,44324,44324,0.112127,0.186478,0.283704,0.4703,0.5,0.0,0.5,0.0,6.0,linear
116,84144,44830,44830,0.113022,0.188756,0.285822,0.473403,0.5,0.0,0.5,0.0,6.0,linear
117,85486,45300,45300,0.111769,0.186335,0.286487,0.474645,0.5,0.0,0.5,0.0,6.0,linear
118,84330,44999,44999,0.111865,0.186322,0.287392,0.475597,0.5,0.0,0.5,0.0,6.0,linear
119,84593,45424,45424,0.111432,0.184859,0.289297,0.477879,0.5,0.0,0.5,0.0,6.0,linear
120,84256,45371,45371,0.110816,0.184216,0.291824,0.481737,0.5,0.0,0.5,0.0,6.0,linear
121,84036,45131,45131,0.112354,0.186649,0.293832,0.483802,0.5,0.0,0.5,0.0,6.0,linear
122,83707,45009,45009,0.112067,0.186703,0.295913,0.486968,0.5,0.0,0.5,0.0,6.0,linear
123,83457,44799,44799,0.112443,0.187462,0.298423,0.490686,0.5,0.0,0.5,0.0,6.0,linear
124,83989,44947,44947,0.112577,0.187374,0.300898,0.494828,0.5,0.0,0.5,0.0,6.0,linear
125,84188,45195,45195,0.112751,0.187495,0.302117,0.496781,0.5,0.0,0.5,0.0,6.0,linear
126,84180,45106,45106,0.112768,0.187789,0.303517,0.498904,0.5,0.0,0.5,0.0,6.0,linear
127,83823,45034,45034,0.113045,0.188294,0.305528,0.501952,0.5,0.0,0.5,0.0,6.0,linear
128,83563,44922,44922,0.112891,0.187703,0.305836,0.501724,0.5,0.0,0.5,0.0,6.0,linear
129,83495,44669,44669,0.112624,0.187062,0.308661,0.505444,0.5,0.0,0.5,0.0,6.0,linear
130,83536,44730,44730,0.113397,0.188549,0.310643,0.509311,0.5,0.0,0.5,0.0,6.0,linear
131,83685,44716,44716,0.112708,0.187318,0.312741,0.512664,0.5,0.0,0.5,0.0,6.0,linear
132,84281,44980,44980,0.113344,0.189251,0.314834,0.515591,0.5,0.0,0.5,0.0,6.0,linear
133,84828,45283,45283,0.112307,0.187437,0.314577,0.515228,0.5,0.0,0.5,0.0,6.0,linear
134,84245,44897,44897,0.114179,0.190454,0.317716,0.519634,0.5,0.0,0.5,0.0,6.0,linear
135,83161,44322,44322,0.115245,0.191852,0.321038,0.523311,0.5,0.0,0.5,0.0,6.0,linear
136,83971,44455,44455,0.115039,0.192189,0.322898,0.526423,0.5,0.0,0.5,0.0,6.0,linear
137,84492,44804,44804,0.114249,0.190515,0.323559,0.527057,0.5,0.0,0.5,0.0,6.0,linear
138,84484,44918,44918,0.11392,0.189984,0.326001,0.530164,0.5,0.0,0.5,0.0,6.0,linear
139,84064,45035,45035,0.113102,0.188156,0.325779,0.529615,0.5,0.0,0.5,0.0,6.0,linear
140,83900,45034,45034,0.113465,0.188397,0.326175,0.529596,0.5,0.0,0.5,0.0,6.0,linear
141,83952,45137,45137,0.114362,0.190627,0.327095,0.531528,0.5,0.0,0.5,0.0,6.0,linear
142,84111,44986,44986,0.114212,0.190023,0.327014,0.532126,0.5,0.0,0.5,0.0,6.0,linear
143,83386,44718,44718,0.114108,0.189845,0.327809,0.533228,0.5,0.0,0.5,0.0,6.0,linear
144,83464,44625,44625,0.114343,0.190427,0.329513,0.536047,0.5,0.0,0.5,0.0,6.0,linear
145,83536,44480,44480,0.11386,0.189407,0.330231,0.53593,0.5,0.0,0.5,0.0,6.0,linear
146,84211,45000,45000,0.11392,0.18917,0.331926,0.537344,0.5,0.0,0.5,0.0,6.0,linear
147,84426,44968,44968,0.112977,0.187545,0.332543,0.53844,0.5,0.0,0.5,0.0,6.0,linear
148,84337,45082,45082,0.113389,0.188301,0.332811,0.539022,0.5,0.0,0.5,0.0,6.0,linear
149,83934,44909,44909,0.113166,0.188286,0.334963,0.541626,0.5,0.0,0.5,0.0,6.0,linear
150,84004,44941,44941,0.114741,0.190754,0.336811,0.543369,0.5,0.0,0.5,0.0,6.0,linear
151,83950,44812,44812,0.113631,0.188828,0.336919,0.543851,0.5,0.0,0.5,0.0,6.0,linear
152,83574,44660,44660,0.112691,0.186985,0.336991,0.543819,0.5,0.0,0.5,0.0,6.0,linear
153,84366,45075,45075,0.112999,0.187849,0.338844,0.547383,0.5,0.0,0.5,0.0,6.0,linear
154,84391,45049,45049,0.11222,0.186243,0.340592,0.54973,0.5,0.0,0.5,0.0,6.0,linear
155,84040,44757,44757,0.1117,0.185412,0.341149,0.550882,0.5,0.0,0.5,0.0,6.0,linear
156,83790,45051,45051,0.112226,0.186186,0.34266,0.552707,0.5,0.0,0.5,0.0,6.0,linear
157,84210,45205,45205,0.112179,0.185837,0.342557,0.552707,0.5,0.0,0.5,0.0,6.0,linear
158,84231,45189,45189,0.112189,0.186356,0.342626,0.552596,0.5,0.0,0.5,0.0,6.0,linear
159,83497,44769,44769,0.113239,0.188906,0.345383,0.555948,0.5,0.0,0.5,0.0,6.0,linear
160,83711,44873,44873,0.114134,0.189723,0.347661,0.55881,0.5,0.0,0.5,0.0,6.0,linear
161,83747,44790,44790,0.113924,0.190253,0.348972,0.560288,0.5,0.0,0.5,0.0,6.0,linear
162,83956,44754,44754,0.113975,0.190235,0.349193,0.561173,0.5,0.0,0.5,0.0,6.0,linear
163,83876,44644,44644,0.114007,0.190363,0.350777,0.563414,0.5,0.0,0.5,0.0,6.0,linear
164,84518,44906,44906,0.114083,0.190286,0.351585,0.565446,0.5,0.0,0.5,0.0,6.0,linear
165,84229,44773,44773,0.113695,0.189606,0.353086,0.568184,0.5,0.0,0.5,0.0,6.0,linear
166,83721,44615,44615,0.112859,0.188374,0.353691,0.569563,0.5,0.0,0.5,0.0,6.0,linear
167,83850,44606,44606,0.112888,0.187956,0.354891,0.570247,0.5,0.0,0.5,0.0,6.0,linear
168,84056,44805,44805,0.112462,0.187438,0.355457,0.570795,0.5,0.0,0.5,0.0,6.0,linear
169,84362,44862,44862,0.111884,0.186297,0.357461,0.572784,0.5,0.0,0.5,0.0,6.0,linear
170,84905,45175,45175,0.112299,0.186901,0.359964,0.575353,0.5,0.0,0.5,0.0,6.0,linear
171,85146,45333,45333,0.112987,0.188216,0.361634,0.577742,0.5,0.0,0.5,0.0,6.0,linear
172,84568,45016,45016,0.113981,0.189225,0.36412,0.580918,0.5,0.0,0.5,0.0,6.0,linear
173,83731,44827,44827,0.113868,0.190326,0.364948,0.582814,0.5,0.0,0.5,0.0,6.0,linear
174,83915,44851,44851,0.113389,0.189025,0.364863,0.582843,0.5,0.0,0.5,0.0,6.0,linear
175,83691,44649,44649,0.113033,0.187827,0.364594,0.583323,0.5,0.0,0.5,0.0,6.0,linear
176,83968,44978,44978,0.112524,0.187161,0.366186,0.584847,0.5,0.0,0.5,0.0,6.0,linear
177,84105,45167,45167,0.11245,0.186228,0.367407,0.586224,0.5,0.0,0.5,0.0,6.0,linear
178,83548,44965,44965,0.112641,0.187153,0.367407,0.585444,0.5,0.0,0.5,0.0,6.0,linear
179,84211,45111,45111,0.112995,0.187642,0.369889,0.589515,0.5,0.0,0.5,0.0,6.0,linear
180,84010,45046,45046,0.113445,0.188885,0.371871,0.591865,0.5,0.0,0.5,0.0,6.0,linear
181,83849,44804,44804,0.114942,0.190983,0.373945,0.593843,0.5,0.0,0.5,0.0,6.0,linear
182,83711,44853,44853,0.113996,0.189955,0.37461,0.596038,0.5,0.0,0.5,0.0,6.0,linear
183,83700,44644,44644,0.114463,0.19051,0.374873,0.596505,0.5,0.0,0.5,0.0,6.0,linear
184,83851,44721,44721,0.113258,0.188635,0.37532,0.597303,0.5,0.0,0.5,0.0,6.0,linear
185,84135,44793,44793,0.112531,0.187372,0.376368,0.598709,0.5,0.0,0.5,0.0,6.0,linear
186,84733,45090,45090,0.111358,0.184713,0.377165,0.599163,0.5,0.0,0.5,0.0,6.0,linear
187,83719,44867,44867,0.112145,0.186384,0.378345,0.60001,0.5,0.0,0.5,0.0,6.0,linear
188,84146,44922,44922,0.112985,0.188012,0.379679,0.60101,0.5,0.0,0.5,0.0,6.0,linear
189,84278,44706,44706,0.113389,0.188164,0.380007,0.602122,0.5,0.0,0.5,0.0,6.0,linear
190,84306,44705,44705,0.111976,0.185714,0.380826,0.602562,0.5,0.0,0.5,0.0,6.0,linear
191,84410,44872,44872,0.111857,0.185232,0.381211,0.603527,0.5,0.0,0.5,0.0,6.0,linear
192,84148,44970,44970,0.112162,0.185857,0.38328,0.606192,0.5,0.0,0.5,0.0,6.0,linear
193,83766,45051,45051,0.111022,0.183765,0.384515,0.607027,0.5,0.0,0.5,0.0,6.0,linear
194,83878,45054,45054,0.112429,0.186227,0.385867,0.60815,0.5,0.0,0.5,0.0,6.0,linear
195,83969,45274,45274,0.112922,0.187365,0.38824,0.611167,0.5,0.0,0.5,0.0,6.0,linear
196,84297,45343,45343,0.113248,0.188652,0.388282,0.612648,0.5,0.0,0.5,0.0,6.0,linear
197,83536,44828,44828,0.11458,0.1912,0.391619,0.617642,0.5,0.0,0.5,0.0,6.0,linear
198,83381,44625,44625,0.11417,0.19025,0.39277,0.618383,0.5,0.0,0.5,0.0,6.0,linear
199,83450,44935,44935,0.114042,0.190267,0.395248,0.621176,0.5,0.0,0.5,0.0,6.0,linear
200,84254,45008,45008,0.114385,0.190455,0.395278,0.621774,0.5,0.0,0.5,0.0,6.0,linear
201,84075,44926,44926,0.114641,0.190716,0.395531,0.622016,0.5,0.0,0.5,0.0,6.0,linear
202,83133,44571,44571,0.115811,0.193293,0.398785,0.625587,0.5,0.0,0.5,0.0,6.0,linear
203,84309,45001,45001,0.115504,0.192296,0.399483,0.626314,0.5,0.0,0.5,0.0,6.0,linear
204,83784,44887,44887,0.115075,0.192087,0.399933,0.627142,0.5,0.0,0.5,0.0,6.0,linear
205,83806,44593,44593,0.115719,0.193223,0.401092,0.628272,0.5,0.0,0.5,0.0,6.0,linear
206,83353,44359,44359,0.115052,0.192499,0.401553,0.630434,0.5,0.0,0.5,0.0,6.0,linear
207,84082,44567,44567,0.115089,0.192575,0.404204,0.634293,0.5,0.0,0.5,0.0,6.0,linear
208,84328,44776,44776,0.114771,0.191849,0.405566,0.634906,0.5,0.0,0.5,0.0,6.0,linear
209,84362,44718,44718,0.115272,0.192906,0.407296,0.63741,0.5,0.0,0.5,0.0,6.0,linear
210,84729,44859,44859,0.115038,0.191944,0.40785,0.638904,0.5,0.0,0.5,0.0,6.0,linear
211,84000,44670,44670,0.113191,0.188679,0.407596,0.637498,0.5,0.0,0.5,0.0,6.0,linear
212,84095,45007,45007,0.113185,0.189104,0.407254,0.636297,0.5,0.0,0.5,0.0,6.0,linear
213,84060,44931,44931,0.113655,0.189868,0.407914,0.636753,0.5,0.0,0.5,0.0,6.0,linear
214,83664,44719,44719,0.113672,0.189462,0.40781,0.637084,0.5,0.0,0.5,0.0,6.0,linear
215,83957,44785,44785,0.11433,0.190393,0.409259,0.639366,0.5,0.0,0.5,0.0,6.0,linear
216,84119,44723,44723,0.114062,0.190177,0.410087,0.64082,0.5,0.0,0.5,0.0,6.0,linear
217,83909,44622,44622,0.115259,0.192358,0.412576,0.64325,0.5,0.0,0.5,0.0,6.0,linear
218,83877,44559,44559,0.114552,0.191332,0.412126,0.642247,0.5,0.0,0.5,0.0,6.0,linear
219,84440,44805,44805,0.11522,0.192365,0.412884,0.643731,0.5,0.0,0.5,0.0,6.0,linear
220,83969,44825,44825,0.114889,0.192183,0.413101,0.644024,0.5,0.0,0.5,0.0,6.0,linear
221,83982,44891,44891,0.115446,0.193018,0.415623,0.647096,0.5,0.0,0.5,0.0,6.0,linear
222,84008,44740,44740,0.115097,0.191775,0.418236,0.648582,0.5,0.0,0.5,0.0,6.0,linear
223,83417,44517,44517,0.115363,0.192514,0.419626,0.651093,0.5,0.0,0.5,0.0,6.0,linear
224,83956,44817,44817,0.115454,0.193182,0.420608,0.652806,0.5,0.0,0.5,0.0,6.0,linear
225,84256,44794,44794,0.115632,0.193423,0.422386,0.65605,0.5,0.0,0.5,0.0,6.0,linear
226,84152,44870,44870,0.115974,0.193629,0.423711,0.657339,0.5,0.0,0.5,0.0,6.0,linear
227,84476,44980,44980,0.114905,0.192537,0.422522,0.656658,0.5,0.0,0.5,0.0,6.0,linear
228,84530,44878,44878,0.114302,0.190979,0.423407,0.658117,0.5,0.0,0.5,0.0,6.0,linear
229,83848,44620,44620,0.11424,0.190771,0.42438,0.658631,0.5,0.0,0.5,0.0,6.0,linear
230,83685,44372,44372,0.115227,0.192273,0.426102,0.660445,0.5,0.0,0.5,0.0,6.0,linear
231,83944,44589,44589,0.114858,0.191289,0.426568,0.660991,0.5,0.0,0.5,0.0,6.0,linear
232,84632,45057,45057,0.114807,0.191065,0.426906,0.660847,0.5,0.0,0.5,0.0,6.0,linear
233,84481,45070,45070,0.114536,0.190987,0.428068,0.662777,0.5,0.0,0.5,0.0,6.0,linear
234,84294,44991,44991,0.114533,0.190998,0.429729,0.66498,0.5,0.0,0.5,0.0,6.0,linear
235,84056,45044,45044,0.114487,0.190663,0.430874,0.665839,0.5,0.0,0.5,0.0,6.0,linear
236,83487,44747,44747,0.114377,0.190368,0.433397,0.668313,0.5,0.0,0.5,0.0,6.0,linear
237,83592,44656,44656,0.113862,0.189713,0.433129,0.667789,0.5,0.0,0.5,0.0,6.0,linear
238,83604,44722,44722,0.114801,0.191616,0.435005,0.669341,0.5,0.0,0.5,0.0,6.0,linear
239,84078,44863,44863,0.115066,0.1916,0.435996,0.670533,0.5,0.0,0.5,0.0,6.0,linear
240,84016,44665,44665,0.114584,0.191395,0.436571,0.67141,0.5,0.0,0.5,0.0,6.0,linear
241,83523,44541,44541,0.113658,0.189879,0.43751,0.67226,0.5,0.0,0.5,0.0,6.0,linear
242,84352,45041,45041,0.11284,0.188522,0.437179,0.673118,0.5,0.0,0.5,0.0,6.0,linear
243,84894,45204,45204,0.113015,0.188363,0.437983,0.67429,0.5,0.0,0.5,0.0,6.0,linear
244,84462,44949,44949,0.11263,0.187361,0.437829,0.673754,0.5,0.0,0.5,0.0,6.0,linear
245,84218,45143,45143,0.112504,0.187751,0.437999,0.674525,0.5,0.0,0.5,0.0,6.0,linear
246,83793,44966,44966,0.112402,0.186835,0.439713,0.675089,0.5,0.0,0.5,0.0,6.0,linear
247,83515,44876,44876,0.113305,0.188515,0.44057,0.676284,0.5,0.0,0.5,0.0,6.0,linear
248,84767,45380,45380,0.11397,0.189112,0.441201,0.676723,0.5,0.0,0.5,0.0,6.0,linear
249,83759,44877,44877,0.113801,0.189962,0.44213,0.679124,0.5,0.0,0.5,0.0,6.0,linear
250,84421,44947,44947,0.113313,0.188582,0.443925,0.680962,0.5,0.0,0.5,0.0,6.0,linear
251,83880,44724,44724,0.113689,0.189399,0.445237,0.681941,0.5,0.0,0.5,0.0,6.0,linear
252,83618,44426,44426,0.114129,0.189989,0.446705,0.683562,0.5,0.0,0.5,0.0,6.0,linear
253,83813,44758,44758,0.113436,0.189394,0.446038,0.682332,0.5,0.0,0.5,0.0,6.0,linear
254,84238,45136,45136,0.112691,0.188453,0.446281,0.683192,0.5,0.0,0.5,0.0,6.0,linear
255,84168,45217,45217,0.113239,0.188671,0.44746,0.683846,0.5,0.0,0.5,0.0,6.0,linear
256,83784,45078,45078,0.113665,0.189228,0.44731,0.684925,0.5,0.0,0.5,0.0,6.0,linear
