generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93409,33386,33386,0.307397,0.482167,0.308023,0.479028,0.5,0.0,2.0,0.0,6.0,linear
22,92620,32635,32635,0.311247,0.489833,0.314203,0.489582,0.5,0.0,2.0,0.0,6.0,linear
23,92675,31989,31989,0.31387,0.494441,0.320165,0.498189,0.5,0.0,2.0,0.0,6.0,linear
24,93178,32146,32146,0.314722,0.496786,0.326512,0.508326,0.5,0.0,2.0,0.0,6.0,linear
25,93287,32095,32095,0.316918,0.501127,0.332904,0.517553,0.5,0.0,2.0,0.0,6.0,linear
26,92855,31776,31776,0.316741,0.501798,0.337749,0.524721,0.5,0.0,2.0,0.0,6.0,linear
27,92926,31708,31708,0.318481,0.504585,0.343928,0.534055,0.5,0.0,2.0,0.0,6.0,linear
28,92706,31552,31552,0.31966,0.506521,0.350854,0.543324,0.5,0.0,2.0,0.0,6.0,linear
29,92383,31480,31480,0.318498,0.505115,0.355499,0.550548,0.5,0.0,2.0,0.0,6.0,linear
30,92224,31225,31225,0.320324,0.508541,0.362287,0.560127,0.5,0.0,2.0,0.0,6.0,linear
31,92685,30979,30979,0.320545,0.508066,0.368009,0.566726,0.5,0.0,2.0,0.0,6.0,linear
32,92301,30919,30919,0.320648,0.508898,0.373769,0.57457,0.5,0.0,2.0,0.0,6.0,linear
33,92273,31095,31095,0.320247,0.50855,0.378389,0.580625,0.5,0.0,2.0,0.0,6.0,linear
34,92094,31070,31070,0.319158,0.506511,0.382762,0.585525,0.5,0.0,2.0,0.0,6.0,linear
35,92377,31043,31043,0.321309,0.509371,0.390098,0.59481,0.5,0.0,2.0,0.0,6.0,linear
36,92358,30894,30894,0.322846,0.512664,0.395827,0.603472,0.5,0.0,2.0,0.0,6.0,linear
37,91988,30953,30953,0.322946,0.513315,0.401022,0.611211,0.5,0.0,2.0,0.0,6.0,linear
38,92053,30917,30917,0.32322,0.5139,0.405831,0.617094,0.5,0.0,2.0,0.0,6.0,linear
39,92025,30683,30683,0.322658,0.512906,0.411001,0.624483,0.5,0.0,2.0,0.0,6.0,linear
40,91975,30417,30417,0.323515,0.513181,0.415927,0.630338,0.5,0.0,2.0,0.0,6.0,linear
41,91891,30477,30477,0.324674,0.516336,0.421321,0.638066,0.5,0.0,2.0,0.0,6.0,linear
42,92180,30371,30371,0.32518,0.516273,0.427451,0.644078,0.5,0.0,2.0,0.0,6.0,linear
43,91866,30413,30413,0.324702,0.514572,0.430935,0.646897,0.5,0.0,2.0,0.0,6.0,linear
44,92070,30594,30594,0.324384,0.514251,0.435279,0.651797,0.5,0.0,2.0,0.0,6.0,linear
45,91803,30722,30722,0.323196,0.512851,0.439624,0.657667,0.5,0.0,2.0,0.0,6.0,linear
46,91643,30780,30780,0.322886,0.512996,0.442925,0.661711,0.5,0.0,2.0,0.0,6.0,linear
47,91894,30841,30841,0.324781,0.515507,0.448498,0.668817,0.5,0.0,2.0,0.0,6.0,linear
48,91649,30627,30627,0.325214,0.516089,0.452934,0.674107,0.5,0.0,2.0,0.0,6.0,linear
49,91473,30329,30329,0.325225,0.516063,0.456469,0.678158,0.5,0.0,2.0,0.0,6.0,linear
50,91560,30484,30484,0.32401,0.514449,0.460703,0.68385,0.5,0.0,2.0,0.0,6.0,linear
51,91808,30459,30459,0.324685,0.516096,0.464952,0.688716,0.5,0.0,2.0,0.0,6.0,linear
52,91796,30474,30474,0.325777,0.518315,0.469074,0.693947,0.5,0.0,2.0,0.0,6.0,linear
53,91573,30389,30389,0.325577,0.517725,0.472721,0.698627,0.5,0.0,2.0,0.0,6.0,linear
54,91867,30464,30464,0.325496,0.517858,0.475686,0.702667,0.5,0.0,2.0,0.0,6.0,linear
55,91694,30214,30214,0.325903,0.518882,0.480377,0.707263,0.5,0.0,2.0,0.0,6.0,linear
56,91608,30009,30009,0.326668,0.519039,0.484346,0.711055,0.5,0.0,2.0,0.0,6.0,linear
57,91787,30088,30088,0.327388,0.51977,0.490621,0.718857,0.5,0.0,2.0,0.0,6.0,linear
58,91882,30331,30331,0.326058,0.518709,0.493377,0.722525,0.5,0.0,2.0,0.0,6.0,linear
59,91480,30258,30258,0.326221,0.520022,0.496656,0.724542,0.5,0.0,2.0,0.0,6.0,linear
60,91676,30314,30314,0.325861,0.519471,0.499171,0.72798,0.5,0.0,2.0,0.0,6.0,linear
61,91756,30476,30476,0.325273,0.518506,0.499933,0.729696,0.5,0.0,2.0,0.0,6.0,linear
62,91936,30572,30572,0.325532,0.517429,0.504076,0.732589,0.5,0.0,2.0,0.0,6.0,linear
63,91843,30221,30221,0.32728,0.520434,0.509075,0.737909,0.5,0.0,2.0,0.0,6.0,linear
64,91552,30295,30295,0.327015,0.52037,0.51392,0.743271,0.5,0.0,2.0,0.0,6.0,linear
65,91403,30239,30239,0.329793,0.52438,0.518088,0.747272,0.5,0.0,2.0,0.0,6.0,linear
66,90953,30028,30028,0.329444,0.524619,0.520964,0.749762,0.5,0.0,2.0,0.0,6.0,linear
67,90949,29832,29832,0.330233,0.525292,0.526151,0.756477,0.5,0.0,2.0,0.0,6.0,linear
68,90792,29868,29868,0.33129,0.527455,0.528956,0.759985,0.5,0.0,2.0,0.0,6.0,linear
69,91028,29818,29818,0.330317,0.525822,0.53143,0.761572,0.5,0.0,2.0,0.0,6.0,linear
70,90963,29725,29725,0.331485,0.528474,0.535979,0.767616,0.5,0.0,2.0,0.0,6.0,linear
71,91227,29731,29731,0.330917,0.527184,0.538228,0.768978,0.5,0.0,2.0,0.0,6.0,linear
72,90956,29616,29616,0.330402,0.526555,0.542326,0.771725,0.5,0.0,2.0,0.0,6.0,linear
73,90917,29716,29716,0.330672,0.526689,0.546842,0.776466,0.5,0.0,2.0,0.0,6.0,linear
74,91006,29665,29665,0.330264,0.525814,0.548586,0.778239,0.5,0.0,2.0,0.0,6.0,linear
75,91232,29694,29694,0.331333,0.528321,0.553286,0.784179,0.5,0.0,2.0,0.0,6.0,linear
76,91265,29473,29473,0.331287,0.528072,0.555772,0.786918,0.5,0.0,2.0,0.0,6.0,linear
77,91397,29653,29653,0.332335,0.530065,0.558534,0.789442,0.5,0.0,2.0,0.0,6.0,linear
78,90878,29469,29469,0.331926,0.528934,0.560773,0.791535,0.5,0.0,2.0,0.0,6.0,linear
79,90730,29454,29454,0.332187,0.530182,0.563447,0.795087,0.5,0.0,2.0,0.0,6.0,linear
80,90972,29384,29384,0.333892,0.532651,0.566346,0.798065,0.5,0.0,2.0,0.0,6.0,linear
81,90683,29113,29113,0.333704,0.532132,0.569527,0.800259,0.5,0.0,2.0,0.0,6.0,linear
82,91080,29249,29249,0.334656,0.533894,0.571565,0.80145,0.5,0.0,2.0,0.0,6.0,linear
83,90751,29151,29151,0.334281,0.533973,0.573836,0.8043,0.5,0.0,2.0,0.0,6.0,linear
84,91040,29333,29333,0.335262,0.535229,0.575644,0.805014,0.5,0.0,2.0,0.0,6.0,linear
85,90772,29501,29501,0.335104,0.535411,0.577497,0.807149,0.5,0.0,2.0,0.0,6.0,linear
86,90291,29223,29223,0.333007,0.531789,0.578846,0.808303,0.5,0.0,2.0,0.0,6.0,linear
87,90630,29434,29434,0.333037,0.531856,0.580915,0.810198,0.5,0.0,2.0,0.0,6.0,linear
88,90612,29449,29449,0.332826,0.5315,0.582272,0.811664,0.5,0.0,2.0,0.0,6.0,linear
89,90496,29229,29229,0.332855,0.532061,0.58413,0.813987,0.5,0.0,2.0,0.0,6.0,linear
90,90542,29214,29214,0.33363,0.533337,0.587153,0.816522,0.5,0.0,2.0,0.0,6.0,linear
91,90946,29138,29138,0.336475,0.537501,0.591435,0.820709,0.5,0.0,2.0,0.0,6.0,linear
92,90500,28814,28814,0.338011,0.53931,0.595991,0.824199,0.5,0.0,2.0,0.0,6.0,linear
93,89614,28566,28566,0.336905,0.538759,0.597534,0.826099,0.5,0.0,2.0,0.0,6.0,linear
94,89734,28615,28615,0.337645,0.539491,0.599863,0.827521,0.5,0.0,2.0,0.0,6.0,linear
95,89721,28557,28557,0.336963,0.53927,0.600935,0.828297,0.5,0.0,2.0,0.0,6.0,linear
96,89693,28617,28617,0.335885,0.537837,0.602142,0.828873,0.5,0.0,2.0,0.0,6.0,linear
97,89952,28793,28793,0.335927,0.536879,0.606885,0.832666,0.5,0.0,2.0,0.0,6.0,linear
98,90242,28877,28877,0.336339,0.537865,0.606987,0.833553,0.5,0.0,2.0,0.0,6.0,linear
99,90276,28918,28918,0.335791,0.537942,0.610116,0.835645,0.5,0.0,2.0,0.0,6.0,linear
100,90364,28760,28760,0.336396,0.537639,0.612358,0.836703,0.5,0.0,2.0,0.0,6.0,linear
101,89950,28622,28622,0.33628,0.537916,0.614204,0.83767,0.5,0.0,2.0,0.0,6.0,linear
102,90491,28881,28881,0.336101,0.536501,0.615764,0.838434,0.5,0.0,2.0,0.0,6.0,linear
103,90079,28896,28896,0.335937,0.535473,0.618838,0.840952,0.5,0.0,2.0,0.0,6.0,linear
104,90064,28776,28776,0.336028,0.536349,0.621749,0.843835,0.5,0.0,2.0,0.0,6.0,linear
105,89732,28382,28382,0.337675,0.538753,0.62409,0.845377,0.5,0.0,2.0,0.0,6.0,linear
106,89757,28570,28570,0.337593,0.538746,0.626108,0.847245,0.5,0.0,2.0,0.0,6.0,linear
107,89883,28404,28404,0.33902,0.54156,0.627825,0.849738,0.5,0.0,2.0,0.0,6.0,linear
108,90081,28496,28496,0.337259,0.539456,0.62897,0.850554,0.5,0.0,2.0,0.0,6.0,linear
109,90417,28672,28672,0.3374,0.539096,0.63033,0.851572,0.5,0.0,2.0,0.0,6.0,linear
110,89835,28615,28615,0.338008,0.540196,0.631122,0.851077,0.5,0.0,2.0,0.0,6.0,linear
111,90430,28758,28758,0.33834,0.539025,0.631709,0.852053,0.5,0.0,2.0,0.0,6.0,linear
112,89969,28576,28576,0.339028,0.542273,0.632255,0.853972,0.5,0.0,2.0,0.0,6.0,linear
113,90005,28293,28293,0.338383,0.541538,0.633942,0.855331,0.5,0.0,2.0,0.0,6.0,linear
114,89857,28446,28446,0.337132,0.539479,0.633986,0.855454,0.5,0.0,2.0,0.0,6.0,linear
115,90035,28486,28486,0.337813,0.539529,0.636516,0.857129,0.5,0.0,2.0,0.0,6.0,linear
116,89872,28531,28531,0.335763,0.53639,0.637414,0.859716,0.5,0.0,2.0,0.0,6.0,linear
117,90585,28891,28891,0.335126,0.535808,0.638988,0.860714,0.5,0.0,2.0,0.0,6.0,linear
118,90606,29017,29017,0.335281,0.535054,0.64044,0.859964,0.5,0.0,2.0,0.0,6.0,linear
119,90334,28963,28963,0.336166,0.536933,0.641409,0.861037,0.5,0.0,2.0,0.0,6.0,linear
120,90086,28872,28872,0.336668,0.537675,0.643361,0.862152,0.5,0.0,2.0,0.0,6.0,linear
121,89883,28590,28590,0.338178,0.540793,0.646112,0.864302,0.5,0.0,2.0,0.0,6.0,linear
122,90271,28592,28592,0.337843,0.540355,0.647953,0.866368,0.5,0.0,2.0,0.0,6.0,linear
123,90052,28597,28597,0.338586,0.542365,0.650275,0.867758,0.5,0.0,2.0,0.0,6.0,linear
124,90173,28586,28586,0.339298,0.543664,0.651088,0.867177,0.5,0.0,2.0,0.0,6.0,linear
125,90202,28456,28456,0.338734,0.542471,0.652628,0.869127,0.5,0.0,2.0,0.0,6.0,linear
126,90015,28447,28447,0.337226,0.540328,0.65218,0.869196,0.5,0.0,2.0,0.0,6.0,linear
127,90271,28526,28526,0.33715,0.538732,0.653995,0.869245,0.5,0.0,2.0,0.0,6.0,linear
128,89978,28817,28817,0.337025,0.538396,0.655187,0.87084,0.5,0.0,2.0,0.0,6.0,linear
129,89970,28790,28790,0.336908,0.53841,0.65659,0.872565,0.5,0.0,2.0,0.0,6.0,linear
130,89970,28890,28890,0.335363,0.536168,0.657351,0.873133,0.5,0.0,2.0,0.0,6.0,linear
131,90194,28837,28837,0.336335,0.537852,0.659706,0.874303,0.5,0.0,2.0,0.0,6.0,linear
132,90293,28700,28700,0.338504,0.541577,0.662085,0.876444,0.5,0.0,2.0,0.0,6.0,linear
133,89579,28424,28424,0.339907,0.544009,0.664044,0.878618,0.5,0.0,2.0,0.0,6.0,linear
134,89867,28530,28530,0.33922,0.543496,0.664418,0.879156,0.5,0.0,2.0,0.0,6.0,linear
135,89743,28262,28262,0.33862,0.541076,0.666723,0.879587,0.5,0.0,2.0,0.0,6.0,linear
136,90096,28457,28457,0.338169,0.540444,0.668876,0.8818,0.5,0.0,2.0,0.0,6.0,linear
137,89817,28381,28381,0.339399,0.542579,0.670863,0.883096,0.5,0.0,2.0,0.0,6.0,linear
138,89795,28258,28258,0.339641,0.543808,0.672592,0.884583,0.5,0.0,2.0,0.0,6.0,linear
139,89527,28215,28215,0.339745,0.544242,0.676019,0.886456,0.5,0.0,2.0,0.0,6.0,linear
140,89528,28151,28151,0.339649,0.543569,0.678704,0.888138,0.5,0.0,2.0,0.0,6.0,linear
141,90050,28396,28396,0.339352,0.543034,0.680298,0.888339,0.5,0.0,2.0,0.0,6.0,linear
142,89947,28259,28259,0.339373,0.542707,0.68022,0.887913,0.5,0.0,2.0,0.0,6.0,linear
143,89772,28277,28277,0.338143,0.541588,0.678466,0.886473,0.5,0.0,2.0,0.0,6.0,linear
144,90082,28516,28516,0.33846,0.541723,0.679866,0.888498,0.5,0.0,2.0,0.0,6.0,linear
145,90188,28416,28416,0.338054,0.540345,0.67876,0.887518,0.5,0.0,2.0,0.0,6.0,linear
146,90421,28543,28543,0.337155,0.538424,0.679478,0.887779,0.5,0.0,2.0,0.0,6.0,linear
147,90160,28526,28526,0.337129,0.538585,0.679602,0.889216,0.5,0.0,2.0,0.0,6.0,linear
148,90239,28632,28632,0.338117,0.541447,0.681393,0.891216,0.5,0.0,2.0,0.0,6.0,linear
149,90028,28621,28621,0.339727,0.543714,0.683218,0.892549,0.5,0.0,2.0,0.0,6.0,linear
150,89747,28255,28255,0.339928,0.544417,0.685886,0.89351,0.5,0.0,2.0,0.0,6.0,linear
151,90320,28471,28471,0.34025,0.54565,0.687193,0.893425,0.5,0.0,2.0,0.0,6.0,linear
152,89791,28205,28205,0.340082,0.545302,0.687482,0.894511,0.5,0.0,2.0,0.0,6.0,linear
153,89560,28111,28111,0.340816,0.546114,0.688922,0.895225,0.5,0.0,2.0,0.0,6.0,linear
154,89522,28048,28048,0.34013,0.54423,0.689506,0.896068,0.5,0.0,2.0,0.0,6.0,linear
155,89501,28239,28239,0.339291,0.542903,0.690182,0.896737,0.5,0.0,2.0,0.0,6.0,linear
156,89586,28244,28244,0.340252,0.544687,0.69018,0.89747,0.5,0.0,2.0,0.0,6.0,linear
157,89524,28100,28100,0.34093,0.544656,0.691549,0.897619,0.5,0.0,2.0,0.0,6.0,linear
158,89263,28095,28095,0.340827,0.546143,0.693354,0.89871,0.5,0.0,2.0,0.0,6.0,linear
159,89444,28058,28058,0.342155,0.548635,0.695217,0.89877,0.5,0.0,2.0,0.0,6.0,linear
160,89644,27884,27884,0.341358,0.546721,0.696565,0.899367,0.5,0.0,2.0,0.0,6.0,linear
161,89771,28013,28013,0.34071,0.545306,0.697381,0.900014,0.5,0.0,2.0,0.0,6.0,linear
162,89701,28230,28230,0.342134,0.549316,0.6983,0.901052,0.5,0.0,2.0,0.0,6.0,linear
163,89409,28091,28091,0.341045,0.546723,0.699688,0.902037,0.5,0.0,2.0,0.0,6.0,linear
164,89473,28040,28040,0.340869,0.545674,0.700893,0.902708,0.5,0.0,2.0,0.0,6.0,linear
165,89747,28038,28038,0.342307,0.548025,0.70064,0.902627,0.5,0.0,2.0,0.0,6.0,linear
166,89395,27947,27947,0.341599,0.5472,0.701453,0.902603,0.5,0.0,2.0,0.0,6.0,linear
167,89234,27907,27907,0.341783,0.548987,0.70112,0.902433,0.5,0.0,2.0,0.0,6.0,linear
168,89471,27959,27959,0.34174,0.547436,0.701614,0.90237,0.5,0.0,2.0,0.0,6.0,linear
169,89114,28037,28037,0.341291,0.547423,0.701912,0.903307,0.5,0.0,2.0,0.0,6.0,linear
170,89838,28126,28126,0.343627,0.549849,0.701195,0.902496,0.5,0.0,2.0,0.0,6.0,linear
171,89640,28172,28172,0.342888,0.548444,0.701585,0.902452,0.5,0.0,2.0,0.0,6.0,linear
172,89373,28139,28139,0.341883,0.54693,0.700825,0.902213,0.5,0.0,2.0,0.0,6.0,linear
173,89744,28175,28175,0.341372,0.546424,0.701545,0.902482,0.5,0.0,2.0,0.0,6.0,linear
174,89575,28224,28224,0.339534,0.544139,0.700842,0.902312,0.5,0.0,2.0,0.0,6.0,linear
175,89657,28220,28220,0.339464,0.542523,0.701276,0.901846,0.5,0.0,2.0,0.0,6.0,linear
176,89799,28185,28185,0.341,0.54536,0.702571,0.903103,0.5,0.0,2.0,0.0,6.0,linear
177,89546,28002,28002,0.34096,0.546002,0.702773,0.903811,0.5,0.0,2.0,0.0,6.0,linear
178,89318,27995,27995,0.341362,0.546976,0.704111,0.904617,0.5,0.0,2.0,0.0,6.0,linear
179,89673,28077,28077,0.341755,0.546578,0.704018,0.904031,0.5,0.0,2.0,0.0,6.0,linear
180,89756,28025,28025,0.34126,0.546296,0.70602,0.904899,0.5,0.0,2.0,0.0,6.0,linear
181,89240,28002,28002,0.341446,0.546783,0.705627,0.904697,0.5,0.0,2.0,0.0,6.0,linear
182,89134,27875,27875,0.341624,0.547822,0.707956,0.906269,0.5,0.0,2.0,0.0,6.0,linear
183,89429,28027,28027,0.34279,0.549101,0.709238,0.907952,0.5,0.0,2.0,0.0,6.0,linear
184,89230,27952,27952,0.342641,0.5489,0.710115,0.90927,0.5,0.0,2.0,0.0,6.0,linear
185,89405,27908,27908,0.343442,0.55043,0.711851,0.910507,0.5,0.0,2.0,0.0,6.0,linear
186,89470,27940,27940,0.343563,0.551862,0.712776,0.911217,0.5,0.0,2.0,0.0,6.0,linear
187,89407,27713,27713,0.344266,0.552487,0.713324,0.912089,0.5,0.0,2.0,0.0,6.0,linear
188,89046,27632,27632,0.343495,0.550809,0.713328,0.911954,0.5,0.0,2.0,0.0,6.0,linear
189,89055,27782,27782,0.341791,0.547519,0.712227,0.911966,0.5,0.0,2.0,0.0,6.0,linear
190,89355,28091,28091,0.342645,0.548619,0.71357,0.913132,0.5,0.0,2.0,0.0,6.0,linear
191,88959,27796,27796,0.342381,0.548823,0.713459,0.912436,0.5,0.0,2.0,0.0,6.0,linear
192,89305,27811,27811,0.341619,0.547397,0.714407,0.913028,0.5,0.0,2.0,0.0,6.0,linear
193,89034,27912,27912,0.340176,0.544692,0.714688,0.912544,0.5,0.0,2.0,0.0,6.0,linear
194,89052,27990,27990,0.340393,0.544894,0.715141,0.912014,0.5,0.0,2.0,0.0,6.0,linear
195,89566,28233,28233,0.339739,0.544386,0.715181,0.911912,0.5,0.0,2.0,0.0,6.0,linear
196,90033,28294,28294,0.341597,0.548084,0.716699,0.913541,0.5,0.0,2.0,0.0,6.0,linear
197,89495,27981,27981,0.342182,0.549559,0.718252,0.91451,0.5,0.0,2.0,0.0,6.0,linear
198,89326,27954,27954,0.343103,0.550808,0.720241,0.916187,0.5,0.0,2.0,0.0,6.0,linear
199,88946,27643,27643,0.343841,0.552117,0.721521,0.917614,0.5,0.0,2.0,0.0,6.0,linear
200,88771,27582,27582,0.344318,0.552388,0.722038,0.918127,0.5,0.0,2.0,0.0,6.0,linear
201,88737,27552,27552,0.344412,0.551961,0.723955,0.918693,0.5,0.0,2.0,0.0,6.0,linear
202,88741,27479,27479,0.344774,0.552801,0.723807,0.919048,0.5,0.0,2.0,0.0,6.0,linear
203,89329,27610,27610,0.344725,0.552435,0.724877,0.919684,0.5,0.0,2.0,0.0,6.0,linear
204,89029,27614,27614,0.344835,0.55331,0.726314,0.920923,0.5,0.0,2.0,0.0,6.0,linear
205,89203,27612,27612,0.344925,0.55317,0.726315,0.920927,0.5,0.0,2.0,0.0,6.0,linear
206,88847,27478,27478,0.344131,0.551829,0.727197,0.92096,0.5,0.0,2.0,0.0,6.0,linear
207,88871,27684,27684,0.343165,0.550151,0.727499,0.920638,0.5,0.0,2.0,0.0,6.0,linear
208,88782,27487,27487,0.343713,0.55112,0.727941,0.920724,0.5,0.0,2.0,0.0,6.0,linear
209,88872,27603,27603,0.3441,0.552248,0.728705,0.921817,0.5,0.0,2.0,0.0,6.0,linear
210,89049,27545,27545,0.34333,0.550934,0.729963,0.921416,0.5,0.0,2.0,0.0,6.0,linear
211,89014,27707,27707,0.342751,0.54984,0.73229,0.92157,0.5,0.0,2.0,0.0,6.0,linear
212,89232,27825,27825,0.341854,0.548517,0.731336,0.921356,0.5,0.0,2.0,0.0,6.0,linear
213,89088,27781,27781,0.344452,0.552541,0.731484,0.922864,0.5,0.0,2.0,0.0,6.0,linear
214,88982,27758,27758,0.343139,0.550688,0.732888,0.924672,0.5,0.0,2.0,0.0,6.0,linear
215,89311,27742,27742,0.344394,0.552057,0.733997,0.924883,0.5,0.0,2.0,0.0,6.0,linear
216,88985,27651,27651,0.343161,0.550436,0.734323,0.924853,0.5,0.0,2.0,0.0,6.0,linear
217,88733,27831,27831,0.343633,0.551489,0.735892,0.925174,0.5,0.0,2.0,0.0,6.0,linear
218,88985,27724,27724,0.3446,0.552671,0.737516,0.926678,0.5,0.0,2.0,0.0,6.0,linear
219,89135,27679,27679,0.344702,0.552514,0.737134,0.925531,0.5,0.0,2.0,0.0,6.0,linear
220,88846,27584,27584,0.344253,0.552081,0.736586,0.924974,0.5,0.0,2.0,0.0,6.0,linear
221,88363,27290,27290,0.344691,0.552503,0.735961,0.924173,0.5,0.0,2.0,0.0,6.0,linear
222,88569,27512,27512,0.34348,0.551239,0.736339,0.924136,0.5,0.0,2.0,0.0,6.0,linear
223,89078,27593,27593,0.344794,0.553365,0.736441,0.924358,0.5,0.0,2.0,0.0,6.0,linear
224,88722,27416,27416,0.346684,0.556086,0.737228,0.925136,0.5,0.0,2.0,0.0,6.0,linear
225,88230,27261,27261,0.34605,0.554827,0.737265,0.926221,0.5,0.0,2.0,0.0,6.0,linear
226,88762,27442,27442,0.344789,0.55378,0.73654,0.9246,0.5,0.0,2.0,0.0,6.0,linear
227,88991,27568,27568,0.345416,0.554654,0.737847,0.925295,0.5,0.0,2.0,0.0,6.0,linear
228,88757,27421,27421,0.346278,0.555299,0.738251,0.926041,0.5,0.0,2.0,0.0,6.0,linear
229,88946,27514,27514,0.347123,0.557702,0.738318,0.926532,0.5,0.0,2.0,0.0,6.0,linear
230,88821,27267,27267,0.346886,0.557422,0.740124,0.92795,0.5,0.0,2.0,0.0,6.0,linear
231,88841,27141,27141,0.348482,0.560458,0.742348,0.929186,0.5,0.0,2.0,0.0,6.0,linear
232,88658,27055,27055,0.349564,0.56116,0.744288,0.929801,0.5,0.0,2.0,0.0,6.0,linear
233,88129,26966,26966,0.347903,0.559168,0.743713,0.930269,0.5,0.0,2.0,0.0,6.0,linear
234,88279,26896,26896,0.347887,0.559206,0.745397,0.930449,0.5,0.0,2.0,0.0,6.0,linear
235,88330,27074,27074,0.346556,0.556682,0.74595,0.93077,0.5,0.0,2.0,0.0,6.0,linear
236,88642,27091,27091,0.34696,0.557663,0.746951,0.930841,0.5,0.0,2.0,0.0,6.0,linear
237,88343,27042,27042,0.34627,0.55551,0.747401,0.930176,0.5,0.0,2.0,0.0,6.0,linear
238,88903,27111,27111,0.346681,0.555599,0.748036,0.930672,0.5,0.0,2.0,0.0,6.0,linear
239,88985,27215,27215,0.346394,0.555614,0.74934,0.931436,0.5,0.0,2.0,0.0,6.0,linear
240,88789,27374,27374,0.345519,0.553598,0.749461,0.930999,0.5,0.0,2.0,0.0,6.0,linear
241,88378,27269,27269,0.345518,0.554927,0.750882,0.931356,0.5,0.0,2.0,0.0,6.0,linear
242,88982,27375,27375,0.346392,0.556102,0.752529,0.932771,0.5,0.0,2.0,0.0,6.0,linear
243,88729,27238,27238,0.347242,0.557021,0.753942,0.933481,0.5,0.0,2.0,0.0,6.0,linear
244,88605,27200,27200,0.346663,0.556859,0.754818,0.934669,0.5,0.0,2.0,0.0,6.0,linear
245,88522,27248,27248,0.347356,0.55748,0.754994,0.935608,0.5,0.0,2.0,0.0,6.0,linear
246,88347,27054,27054,0.347827,0.558118,0.754758,0.935294,0.5,0.0,2.0,0.0,6.0,linear
247,88730,27197,27197,0.348024,0.558147,0.754851,0.93502,0.5,0.0,2.0,0.0,6.0,linear
248,88501,27128,27128,0.347782,0.557908,0.754045,0.934777,0.5,0.0,2.0,0.0,6.0,linear
249,88704,27402,27402,0.345988,0.555531,0.752732,0.934161,0.5,0.0,2.0,0.0,6.0,linear
250,88490,27286,27286,0.346891,0.556688,0.753433,0.934498,0.5,0.0,2.0,0.0,6.0,linear
251,88535,27276,27276,0.346884,0.557137,0.753919,0.934312,0.5,0.0,2.0,0.0,6.0,linear
252,88686,27296,27296,0.346541,0.556455,0.754294,0.934184,0.5,0.0,2.0,0.0,6.0,linear
253,88618,27322,27322,0.347104,0.557695,0.754793,0.934141,0.5,0.0,2.0,0.0,6.0,linear
254,88951,27310,27310,0.34667,0.557811,0.753523,0.934538,0.5,0.0,2.0,0.0,6.0,linear
255,88920,27226,27226,0.348673,0.560536,0.754837,0.935412,0.5,0.0,2.0,0.0,6.0,linear
256,88828,27200,27200,0.34825,0.560442,0.754166,0.934765,0.5,0.0,2.0,0.0,6.0,linear
