generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,90990,21990,21990,0.426296,0.649054,0.458637,0.67764,0.5,0.0,3.0,0.0,6.0,linear
28,90202,21629,21629,0.429876,0.653682,0.468959,0.68782,0.5,0.0,3.0,0.0,6.0,linear
29,89313,21168,21168,0.432842,0.658279,0.477713,0.698973,0.5,0.0,3.0,0.0,6.0,linear
30,88839,20811,20811,0.434658,0.66047,0.485982,0.708092,0.5,0.0,3.0,0.0,6.0,linear
31,88414,20600,20600,0.437623,0.664539,0.494602,0.718405,0.5,0.0,3.0,0.0,6.0,linear
32,87438,20261,20261,0.439401,0.668629,0.501554,0.727123,0.5,0.0,3.0,0.0,6.0,linear
33,87145,19669,19669,0.442993,0.672392,0.51063,0.736246,0.5,0.0,3.0,0.0,6.0,linear
34,86505,19297,19297,0.443636,0.67263,0.516705,0.743202,0.5,0.0,3.0,0.0,6.0,linear
35,86222,19297,19297,0.445892,0.674726,0.524387,0.751099,0.5,0.0,3.0,0.0,6.0,linear
36,85178,18860,18860,0.446679,0.677465,0.530678,0.758494,0.5,0.0,3.0,0.0,6.0,linear
37,84702,18567,18567,0.448062,0.678347,0.536233,0.763341,0.5,0.0,3.0,0.0,6.0,linear
38,84548,18526,18526,0.449342,0.681133,0.543451,0.770641,0.5,0.0,3.0,0.0,6.0,linear
39,84703,18548,18548,0.452459,0.685528,0.551597,0.778953,0.5,0.0,3.0,0.0,6.0,linear
40,83831,18008,18008,0.454928,0.688582,0.559794,0.786254,0.5,0.0,3.0,0.0,6.0,linear
41,83552,17749,17749,0.457348,0.692664,0.566331,0.79417,0.5,0.0,3.0,0.0,6.0,linear
42,83055,17498,17498,0.459278,0.695421,0.573855,0.800818,0.5,0.0,3.0,0.0,6.0,linear
43,82377,17152,17152,0.461662,0.698811,0.580695,0.807074,0.5,0.0,3.0,0.0,6.0,linear
44,82082,16813,16813,0.465048,0.700802,0.587761,0.812736,0.5,0.0,3.0,0.0,6.0,linear
45,81086,16555,16555,0.466483,0.702507,0.592741,0.816643,0.5,0.0,3.0,0.0,6.0,linear
46,80271,16380,16380,0.467369,0.703642,0.598334,0.821738,0.5,0.0,3.0,0.0,6.0,linear
47,80060,16277,16277,0.469706,0.705405,0.605634,0.827751,0.5,0.0,3.0,0.0,6.0,linear
48,79949,16089,16089,0.471692,0.708005,0.611233,0.832133,0.5,0.0,3.0,0.0,6.0,linear
49,78900,15792,15792,0.474256,0.712386,0.617343,0.838321,0.5,0.0,3.0,0.0,6.0,linear
50,78296,15326,15326,0.476709,0.716956,0.623326,0.844159,0.5,0.0,3.0,0.0,6.0,linear
51,78405,15267,15267,0.47853,0.717017,0.627746,0.847031,0.5,0.0,3.0,0.0,6.0,linear
52,77414,14985,14985,0.479235,0.717227,0.632692,0.849478,0.5,0.0,3.0,0.0,6.0,linear
53,76564,14759,14759,0.480896,0.718774,0.636922,0.852326,0.5,0.0,3.0,0.0,6.0,linear
54,76003,14539,14539,0.483009,0.721264,0.642359,0.856965,0.5,0.0,3.0,0.0,6.0,linear
55,75998,14275,14275,0.486732,0.726309,0.646424,0.861716,0.5,0.0,3.0,0.0,6.0,linear
56,74915,13780,13780,0.489279,0.727969,0.652146,0.865041,0.5,0.0,3.0,0.0,6.0,linear
57,74244,13543,13543,0.490261,0.728744,0.65637,0.8688,0.5,0.0,3.0,0.0,6.0,linear
58,73958,13621,13621,0.490978,0.728576,0.66176,0.872677,0.5,0.0,3.0,0.0,6.0,linear
59,73287,13481,13481,0.494118,0.733078,0.668286,0.87711,0.5,0.0,3.0,0.0,6.0,linear
60,73290,13263,13263,0.497096,0.737037,0.673261,0.881907,0.5,0.0,3.0,0.0,6.0,linear
61,72572,12999,12999,0.497453,0.737896,0.676268,0.884246,0.5,0.0,3.0,0.0,6.0,linear
62,72181,12877,12877,0.501585,0.741894,0.680333,0.887469,0.5,0.0,3.0,0.0,6.0,linear
63,71164,12486,12486,0.504466,0.74548,0.685385,0.8904,0.5,0.0,3.0,0.0,6.0,linear
64,70576,12096,12096,0.508422,0.751687,0.690367,0.893478,0.5,0.0,3.0,0.0,6.0,linear
65,70059,11837,11837,0.513067,0.755731,0.696106,0.89651,0.5,0.0,3.0,0.0,6.0,linear
66,68860,11309,11309,0.517369,0.760839,0.704397,0.902168,0.5,0.0,3.0,0.0,6.0,linear
67,68187,11098,11098,0.520153,0.763061,0.708266,0.904981,0.5,0.0,3.0,0.0,6.0,linear
68,67034,10798,10798,0.524484,0.765679,0.713873,0.90811,0.5,0.0,3.0,0.0,6.0,linear
69,66399,10517,10517,0.528833,0.769228,0.719232,0.9116,0.5,0.0,3.0,0.0,6.0,linear
70,65529,10160,10160,0.532817,0.773037,0.725417,0.915339,0.5,0.0,3.0,0.0,6.0,linear
71,64738,9802,9802,0.538112,0.77825,0.732606,0.918529,0.5,0.0,3.0,0.0,6.0,linear
72,63738,9384,9384,0.544894,0.784768,0.738426,0.922648,0.5,0.0,3.0,0.0,6.0,linear
73,62428,8902,8902,0.550492,0.790406,0.743372,0.925104,0.5,0.0,3.0,0.0,6.0,linear
74,61037,8509,8509,0.557979,0.796143,0.750354,0.926499,0.5,0.0,3.0,0.0,6.0,linear
75,59928,8125,8125,0.564015,0.799858,0.754932,0.929891,0.5,0.0,3.0,0.0,6.0,linear
76,58705,7690,7690,0.570796,0.80546,0.761515,0.934428,0.5,0.0,3.0,0.0,6.0,linear
77,57327,7275,7275,0.577534,0.811325,0.76626,0.937366,0.5,0.0,3.0,0.0,6.0,linear
78,56162,6921,6921,0.585994,0.820384,0.773127,0.940892,0.5,0.0,3.0,0.0,6.0,linear
79,54931,6368,6368,0.595262,0.827909,0.780532,0.944102,0.5,0.0,3.0,0.0,6.0,linear
80,53676,5985,5985,0.606658,0.834541,0.789946,0.947693,0.5,0.0,3.0,0.0,6.0,linear
81,51784,5561,5561,0.616948,0.840771,0.796254,0.948299,0.5,0.0,3.0,0.0,6.0,linear
82,50088,5132,5132,0.626429,0.848737,0.80429,0.952079,0.5,0.0,3.0,0.0,6.0,linear
83,48619,4678,4678,0.635927,0.854111,0.811161,0.955243,0.5,0.0,3.0,0.0,6.0,linear
84,47288,4288,4288,0.650067,0.863989,0.81944,0.958092,0.5,0.0,3.0,0.0,6.0,linear
85,46090,3978,3978,0.66389,0.872611,0.825459,0.959734,0.5,0.0,3.0,0.0,6.0,linear
86,44885,3565,3565,0.67752,0.879483,0.83235,0.960922,0.5,0.0,3.0,0.0,6.0,linear
87,43413,3241,3241,0.690737,0.887814,0.840789,0.964587,0.5,0.0,3.0,0.0,6.0,linear
88,41798,2873,2873,0.706029,0.895516,0.847126,0.967375,0.5,0.0,3.0,0.0,6.0,linear
89,40638,2579,2579,0.722635,0.905516,0.856325,0.971351,0.5,0.0,3.0,0.0,6.0,linear
90,39636,2266,2266,0.741948,0.914768,0.86721,0.974933,0.5,0.0,3.0,0.0,6.0,linear
91,37867,1870,1870,0.762107,0.926353,0.878089,0.979786,0.5,0.0,3.0,0.0,6.0,linear
92,36469,1545,1545,0.783662,0.937572,0.890067,0.98247,0.5,0.0,3.0,0.0,6.0,linear
93,35354,1248,1248,0.810217,0.948691,0.904824,0.985411,0.5,0.0,3.0,0.0,6.0,linear
94,33896,972,972,0.834774,0.957623,0.917426,0.987757,0.5,0.0,3.0,0.0,6.0,linear
95,32610,719,719,0.861108,0.966592,0.930533,0.989478,0.5,0.0,3.0,0.0,6.0,linear
96,31258,564,564,0.88725,0.974316,0.942918,0.992232,0.5,0.0,3.0,0.0,6.0,linear
97,30318,379,379,0.912058,0.982241,0.955617,0.995179,0.5,0.0,3.0,0.0,6.0,linear
98,29562,267,267,0.930266,0.986783,0.964583,0.996413,0.5,0.0,3.0,0.0,6.0,linear
99,28997,170,170,0.949383,0.991489,0.974633,0.997688,0.5,0.0,3.0,0.0,6.0,linear
100,28550,117,117,0.963711,0.994232,0.981237,0.998352,0.5,0.0,3.0,0.0,6.0,linear
101,27924,84,84,0.974936,0.995908,0.987688,0.999012,0.5,0.0,3.0,0.0,6.0,linear
102,27641,51,51,0.984204,0.997669,0.99299,0.99957,0.5,0.0,3.0,0.0,6.0,linear
103,27454,36,36,0.987405,0.998484,0.994803,0.999711,0.5,0.0,3.0,0.0,6.0,linear
104,27359,20,20,0.991111,0.999164,0.996801,0.999818,0.5,0.0,3.0,0.0,6.0,linear
105,27271,9,9,0.994658,0.999671,0.998299,0.999927,0.5,0.0,3.0,0.0,6.0,linear
106,27200,3,3,0.997172,0.99989,0.999449,0.999963,0.5,0.0,3.0,0.0,6.0,linear
107,27108,1,1,0.998581,0.999963,0.99965,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,26917,1,1,0.999146,0.999963,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear
109,26831,0,0,0.999627,1.0,0.999944,1.0,0.5,0.0,3.0,0.0,6.0,linear

