generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,90820,35479,35479,0.262148,0.422885,0.31921,0.50269,0.5,0.0,1.5,0.0,6.0,linear
35,91136,35567,35567,0.262764,0.422512,0.326226,0.511667,0.5,0.0,1.5,0.0,6.0,linear
36,91114,35643,35643,0.260998,0.420733,0.328912,0.51601,0.5,0.0,1.5,0.0,6.0,linear
37,91390,36105,36105,0.261282,0.421469,0.333644,0.523268,0.5,0.0,1.5,0.0,6.0,linear
38,91450,36091,36091,0.261314,0.421332,0.33733,0.528527,0.5,0.0,1.5,0.0,6.0,linear
39,91429,36090,36090,0.260573,0.419484,0.341085,0.532876,0.5,0.0,1.5,0.0,6.0,linear
40,91368,36192,36192,0.260856,0.419829,0.345199,0.538954,0.5,0.0,1.5,0.0,6.0,linear
41,91488,36209,36209,0.261109,0.420111,0.349792,0.546057,0.5,0.0,1.5,0.0,6.0,linear
42,91067,36125,36125,0.261576,0.421034,0.355294,0.553418,0.5,0.0,1.5,0.0,6.0,linear
43,91148,36001,36001,0.262198,0.422032,0.359688,0.55967,0.5,0.0,1.5,0.0,6.0,linear
44,90916,35736,35736,0.263373,0.424464,0.365042,0.566931,0.5,0.0,1.5,0.0,6.0,linear
45,91127,35680,35680,0.262865,0.423302,0.369215,0.571871,0.5,0.0,1.5,0.0,6.0,linear
46,90886,35723,35723,0.263085,0.42338,0.373182,0.576666,0.5,0.0,1.5,0.0,6.0,linear
47,90858,35654,35654,0.262698,0.423585,0.377053,0.58263,0.5,0.0,1.5,0.0,6.0,linear
48,91219,35986,35986,0.262437,0.423644,0.379536,0.586593,0.5,0.0,1.5,0.0,6.0,linear
49,91026,35786,35786,0.263021,0.424556,0.383886,0.592855,0.5,0.0,1.5,0.0,6.0,linear
50,91056,35758,35758,0.262818,0.424251,0.38698,0.596437,0.5,0.0,1.5,0.0,6.0,linear
51,90958,35709,35709,0.261812,0.422338,0.390644,0.601426,0.5,0.0,1.5,0.0,6.0,linear
52,90994,35711,35711,0.262151,0.422408,0.393404,0.604052,0.5,0.0,1.5,0.0,6.0,linear
53,90754,35709,35709,0.261712,0.421623,0.396946,0.609444,0.5,0.0,1.5,0.0,6.0,linear
54,91082,35801,35801,0.262282,0.42239,0.399983,0.613019,0.5,0.0,1.5,0.0,6.0,linear
55,90850,35765,35765,0.261996,0.421561,0.404295,0.618785,0.5,0.0,1.5,0.0,6.0,linear
56,90593,35697,35697,0.261929,0.422291,0.405985,0.621299,0.5,0.0,1.5,0.0,6.0,linear
57,91020,35614,35614,0.264164,0.425102,0.410821,0.627141,0.5,0.0,1.5,0.0,6.0,linear
58,90720,35483,35483,0.263522,0.424216,0.41429,0.632416,0.5,0.0,1.5,0.0,6.0,linear
59,91222,35852,35852,0.263056,0.423944,0.416735,0.635152,0.5,0.0,1.5,0.0,6.0,linear
60,90906,35724,35724,0.262552,0.424106,0.419982,0.639678,0.5,0.0,1.5,0.0,6.0,linear
61,90805,35799,35799,0.262588,0.424541,0.423371,0.642634,0.5,0.0,1.5,0.0,6.0,linear
62,90921,35640,35640,0.263639,0.425456,0.426472,0.64573,0.5,0.0,1.5,0.0,6.0,linear
63,90901,35572,35572,0.264134,0.426064,0.429534,0.649234,0.5,0.0,1.5,0.0,6.0,linear
64,91016,35526,35526,0.263168,0.424312,0.429913,0.650216,0.5,0.0,1.5,0.0,6.0,linear
65,91319,35897,35897,0.262892,0.424415,0.432539,0.654399,0.5,0.0,1.5,0.0,6.0,linear
66,91240,35767,35767,0.264621,0.42642,0.435967,0.657984,0.5,0.0,1.5,0.0,6.0,linear
67,90914,35575,35575,0.265147,0.427893,0.439473,0.662116,0.5,0.0,1.5,0.0,6.0,linear
68,90552,35453,35453,0.264117,0.42723,0.4408,0.663957,0.5,0.0,1.5,0.0,6.0,linear
69,91195,35533,35533,0.26431,0.427539,0.444045,0.667892,0.5,0.0,1.5,0.0,6.0,linear
70,91062,35431,35431,0.26416,0.425698,0.447264,0.670705,0.5,0.0,1.5,0.0,6.0,linear
71,90743,35471,35471,0.263577,0.425851,0.449081,0.674064,0.5,0.0,1.5,0.0,6.0,linear
72,90519,35428,35428,0.262819,0.42479,0.451609,0.677387,0.5,0.0,1.5,0.0,6.0,linear
73,91166,35569,35569,0.264755,0.427915,0.455076,0.680176,0.5,0.0,1.5,0.0,6.0,linear
74,91297,35554,35554,0.265956,0.429532,0.459872,0.686046,0.5,0.0,1.5,0.0,6.0,linear
75,91270,35357,35357,0.266072,0.429392,0.462401,0.688427,0.5,0.0,1.5,0.0,6.0,linear
76,91277,35607,35607,0.267033,0.432392,0.466177,0.694385,0.5,0.0,1.5,0.0,6.0,linear
77,91109,35319,35319,0.266636,0.431316,0.468618,0.695987,0.5,0.0,1.5,0.0,6.0,linear
78,90565,35077,35077,0.266553,0.430745,0.471965,0.700954,0.5,0.0,1.5,0.0,6.0,linear
79,90215,34886,34886,0.267358,0.431726,0.474783,0.703814,0.5,0.0,1.5,0.0,6.0,linear
80,90270,35020,35020,0.26674,0.431005,0.477297,0.706569,0.5,0.0,1.5,0.0,6.0,linear
81,90406,35149,35149,0.266703,0.432072,0.479411,0.710162,0.5,0.0,1.5,0.0,6.0,linear
82,90820,35239,35239,0.265984,0.429813,0.481286,0.712282,0.5,0.0,1.5,0.0,6.0,linear
83,91015,35341,35341,0.267682,0.433349,0.485006,0.715679,0.5,0.0,1.5,0.0,6.0,linear
84,90988,35177,35177,0.26665,0.431241,0.485433,0.716751,0.5,0.0,1.5,0.0,6.0,linear
85,90674,35210,35210,0.266091,0.430977,0.489004,0.720851,0.5,0.0,1.5,0.0,6.0,linear
86,90564,35220,35220,0.266739,0.431143,0.491451,0.722951,0.5,0.0,1.5,0.0,6.0,linear
87,90792,35257,35257,0.266306,0.430464,0.494351,0.725749,0.5,0.0,1.5,0.0,6.0,linear
88,90706,35388,35388,0.266965,0.43243,0.497525,0.728345,0.5,0.0,1.5,0.0,6.0,linear
89,90657,35234,35234,0.267853,0.433423,0.501141,0.731614,0.5,0.0,1.5,0.0,6.0,linear
90,90287,35179,35179,0.26804,0.433742,0.50277,0.734552,0.5,0.0,1.5,0.0,6.0,linear
91,89977,34832,34832,0.268674,0.435534,0.50424,0.736496,0.5,0.0,1.5,0.0,6.0,linear
92,90487,34784,34784,0.268365,0.434854,0.50779,0.740254,0.5,0.0,1.5,0.0,6.0,linear
93,90819,34914,34914,0.268213,0.435644,0.509933,0.742539,0.5,0.0,1.5,0.0,6.0,linear
94,90864,35094,35094,0.268053,0.434636,0.511094,0.742224,0.5,0.0,1.5,0.0,6.0,linear
95,90679,35087,35087,0.268583,0.435217,0.513538,0.745037,0.5,0.0,1.5,0.0,6.0,linear
96,90947,35205,35205,0.268852,0.436479,0.515614,0.748369,0.5,0.0,1.5,0.0,6.0,linear
97,90315,34888,34888,0.268986,0.43674,0.516917,0.750648,0.5,0.0,1.5,0.0,6.0,linear
98,90281,34807,34807,0.268873,0.436441,0.518945,0.752424,0.5,0.0,1.5,0.0,6.0,linear
99,90142,34757,34757,0.268607,0.435589,0.521138,0.753709,0.5,0.0,1.5,0.0,6.0,linear
100,90417,34661,34661,0.26941,0.43658,0.524948,0.757697,0.5,0.0,1.5,0.0,6.0,linear
101,90735,35080,35080,0.268788,0.436348,0.525489,0.758731,0.5,0.0,1.5,0.0,6.0,linear
102,90712,35084,35084,0.269291,0.436941,0.528145,0.763,0.5,0.0,1.5,0.0,6.0,linear
103,90648,34906,34906,0.269861,0.43733,0.530137,0.765445,0.5,0.0,1.5,0.0,6.0,linear
104,90594,34828,34828,0.270662,0.438231,0.532283,0.767669,0.5,0.0,1.5,0.0,6.0,linear
105,90547,34896,34896,0.270387,0.437939,0.534494,0.769809,0.5,0.0,1.5,0.0,6.0,linear
106,90060,34678,34678,0.271545,0.439202,0.537908,0.771915,0.5,0.0,1.5,0.0,6.0,linear
107,90193,34742,34742,0.270762,0.439533,0.537556,0.772118,0.5,0.0,1.5,0.0,6.0,linear
108,90091,34586,34586,0.271117,0.440752,0.540355,0.774849,0.5,0.0,1.5,0.0,6.0,linear
109,90298,34659,34659,0.272008,0.441383,0.544205,0.777641,0.5,0.0,1.5,0.0,6.0,linear
110,90283,34613,34613,0.271597,0.439842,0.544873,0.777983,0.5,0.0,1.5,0.0,6.0,linear
111,90228,34710,34710,0.270226,0.438447,0.546148,0.778285,0.5,0.0,1.5,0.0,6.0,linear
112,90765,34727,34727,0.269845,0.438048,0.546572,0.779461,0.5,0.0,1.5,0.0,6.0,linear
113,90751,34666,34666,0.27041,0.439049,0.548996,0.781544,0.5,0.0,1.5,0.0,6.0,linear
114,90649,34610,34610,0.270303,0.43898,0.550407,0.782553,0.5,0.0,1.5,0.0,6.0,linear
115,90789,34856,34856,0.270807,0.439296,0.551358,0.784142,0.5,0.0,1.5,0.0,6.0,linear
116,90289,34786,34786,0.270501,0.438972,0.553154,0.786577,0.5,0.0,1.5,0.0,6.0,linear
117,90367,34823,34823,0.27007,0.437802,0.555138,0.787801,0.5,0.0,1.5,0.0,6.0,linear
118,90700,34940,34940,0.270089,0.439423,0.556823,0.789776,0.5,0.0,1.5,0.0,6.0,linear
119,91286,34910,34910,0.270266,0.438164,0.559093,0.791672,0.5,0.0,1.5,0.0,6.0,linear
120,91091,34902,34902,0.27065,0.438382,0.561884,0.794216,0.5,0.0,1.5,0.0,6.0,linear
121,90553,34937,34937,0.269865,0.437256,0.564292,0.795353,0.5,0.0,1.5,0.0,6.0,linear
122,90393,34937,34937,0.268935,0.436551,0.5654,0.796789,0.5,0.0,1.5,0.0,6.0,linear
123,90281,34738,34738,0.269286,0.437286,0.567006,0.799611,0.5,0.0,1.5,0.0,6.0,linear
124,90412,34784,34784,0.270284,0.438799,0.569575,0.802782,0.5,0.0,1.5,0.0,6.0,linear
125,90382,34826,34826,0.270031,0.437688,0.569512,0.80293,0.5,0.0,1.5,0.0,6.0,linear
126,90215,34592,34592,0.270767,0.43908,0.572932,0.804116,0.5,0.0,1.5,0.0,6.0,linear
127,90415,34647,34647,0.271949,0.442196,0.574448,0.805779,0.5,0.0,1.5,0.0,6.0,linear
128,90245,34422,34422,0.2717,0.440978,0.576444,0.8073,0.5,0.0,1.5,0.0,6.0,linear
129,90038,34255,34255,0.272727,0.443661,0.578232,0.808087,0.5,0.0,1.5,0.0,6.0,linear
130,90051,34019,34019,0.273033,0.443948,0.581197,0.810525,0.5,0.0,1.5,0.0,6.0,linear
131,90268,34223,34223,0.273178,0.444666,0.582102,0.811554,0.5,0.0,1.5,0.0,6.0,linear
132,90189,34326,34326,0.273807,0.445371,0.584691,0.814368,0.5,0.0,1.5,0.0,6.0,linear
133,90107,34139,34139,0.273303,0.444391,0.585456,0.815766,0.5,0.0,1.5,0.0,6.0,linear
134,89725,34165,34165,0.272908,0.443974,0.586672,0.817552,0.5,0.0,1.5,0.0,6.0,linear
135,90228,34459,34459,0.273211,0.444053,0.589164,0.819407,0.5,0.0,1.5,0.0,6.0,linear
136,90673,34648,34648,0.273153,0.443856,0.589205,0.818996,0.5,0.0,1.5,0.0,6.0,linear
137,90167,34269,34269,0.271251,0.441651,0.590173,0.820507,0.5,0.0,1.5,0.0,6.0,linear
138,90463,34571,34571,0.272063,0.44302,0.591707,0.821512,0.5,0.0,1.5,0.0,6.0,linear
139,90184,34380,34380,0.272935,0.444446,0.594088,0.823929,0.5,0.0,1.5,0.0,6.0,linear
140,90167,34425,34425,0.273332,0.444491,0.596439,0.82578,0.5,0.0,1.5,0.0,6.0,linear
141,90218,34411,34411,0.273294,0.4445,0.598007,0.825655,0.5,0.0,1.5,0.0,6.0,linear
142,90217,34319,34319,0.274247,0.446133,0.598239,0.825121,0.5,0.0,1.5,0.0,6.0,linear
143,89837,34272,34272,0.273681,0.446237,0.598597,0.826844,0.5,0.0,1.5,0.0,6.0,linear
144,90294,34343,34343,0.27378,0.44618,0.600044,0.827638,0.5,0.0,1.5,0.0,6.0,linear
145,90591,34396,34396,0.274146,0.446016,0.600665,0.828556,0.5,0.0,1.5,0.0,6.0,linear
146,90382,34431,34431,0.275105,0.448069,0.603107,0.829617,0.5,0.0,1.5,0.0,6.0,linear
147,89857,34126,34126,0.276649,0.450468,0.604572,0.830825,0.5,0.0,1.5,0.0,6.0,linear
148,89626,33913,33913,0.27594,0.449121,0.604416,0.830642,0.5,0.0,1.5,0.0,6.0,linear
149,89665,33903,33903,0.275986,0.449787,0.605904,0.832366,0.5,0.0,1.5,0.0,6.0,linear
150,90091,34072,34072,0.274572,0.447542,0.605372,0.831438,0.5,0.0,1.5,0.0,6.0,linear
151,90306,34155,34155,0.275231,0.448672,0.607048,0.833454,0.5,0.0,1.5,0.0,6.0,linear
152,90234,34089,34089,0.275199,0.447783,0.607199,0.833523,0.5,0.0,1.5,0.0,6.0,linear
153,90250,34132,34132,0.274214,0.447183,0.607873,0.834245,0.5,0.0,1.5,0.0,6.0,linear
154,90651,34161,34161,0.273471,0.445836,0.608511,0.836405,0.5,0.0,1.5,0.0,6.0,linear
155,90470,34306,34306,0.27216,0.442524,0.610072,0.83749,0.5,0.0,1.5,0.0,6.0,linear
156,90393,34419,34419,0.272127,0.441124,0.611588,0.839009,0.5,0.0,1.5,0.0,6.0,linear
157,89963,34558,34558,0.271186,0.44145,0.612084,0.839405,0.5,0.0,1.5,0.0,6.0,linear
158,90254,34599,34599,0.271016,0.440428,0.614045,0.841161,0.5,0.0,1.5,0.0,6.0,linear
159,90075,34574,34574,0.271873,0.44067,0.614794,0.840445,0.5,0.0,1.5,0.0,6.0,linear
160,89865,34639,34639,0.272422,0.441798,0.615188,0.839907,0.5,0.0,1.5,0.0,6.0,linear
161,89772,34576,34576,0.272772,0.441841,0.616747,0.841208,0.5,0.0,1.5,0.0,6.0,linear
162,89727,34401,34401,0.272966,0.443373,0.618025,0.843057,0.5,0.0,1.5,0.0,6.0,linear
163,90600,34411,34411,0.273554,0.444251,0.618832,0.843843,0.5,0.0,1.5,0.0,6.0,linear
164,90441,34300,34300,0.275317,0.448146,0.621295,0.84661,0.5,0.0,1.5,0.0,6.0,linear
165,90061,34166,34166,0.274746,0.447166,0.621842,0.847326,0.5,0.0,1.5,0.0,6.0,linear
166,90112,34008,34008,0.275043,0.447246,0.623039,0.848325,0.5,0.0,1.5,0.0,6.0,linear
167,90457,34245,34245,0.274998,0.447459,0.624289,0.849517,0.5,0.0,1.5,0.0,6.0,linear
168,90189,34441,34441,0.274168,0.446926,0.624467,0.848958,0.5,0.0,1.5,0.0,6.0,linear
169,89948,34341,34341,0.274612,0.447356,0.626216,0.849746,0.5,0.0,1.5,0.0,6.0,linear
170,90151,34139,34139,0.275796,0.449367,0.627717,0.850269,0.5,0.0,1.5,0.0,6.0,linear
171,90025,34194,34194,0.276276,0.450283,0.628478,0.85071,0.5,0.0,1.5,0.0,6.0,linear
172,90025,33939,33939,0.276792,0.451313,0.629944,0.852522,0.5,0.0,1.5,0.0,6.0,linear
173,89868,33799,33799,0.27703,0.451703,0.631314,0.853919,0.5,0.0,1.5,0.0,6.0,linear
174,89955,33882,33882,0.276779,0.450943,0.632436,0.853766,0.5,0.0,1.5,0.0,6.0,linear
175,90027,33948,33948,0.275583,0.448661,0.634077,0.854895,0.5,0.0,1.5,0.0,6.0,linear
176,89930,33902,33902,0.276116,0.449446,0.634575,0.855347,0.5,0.0,1.5,0.0,6.0,linear
177,89869,33977,33977,0.275673,0.449364,0.635397,0.855881,0.5,0.0,1.5,0.0,6.0,linear
178,90069,33953,33953,0.274576,0.447147,0.635291,0.857181,0.5,0.0,1.5,0.0,6.0,linear
179,90467,34173,34173,0.27404,0.446002,0.636538,0.858939,0.5,0.0,1.5,0.0,6.0,linear
180,89701,34118,34118,0.275273,0.448386,0.63918,0.860998,0.5,0.0,1.5,0.0,6.0,linear
181,89706,34168,34168,0.275745,0.449455,0.642052,0.863587,0.5,0.0,1.5,0.0,6.0,linear
182,89642,33970,33970,0.276218,0.449101,0.644059,0.864686,0.5,0.0,1.5,0.0,6.0,linear
183,89814,34117,34117,0.275389,0.448376,0.64389,0.864427,0.5,0.0,1.5,0.0,6.0,linear
184,90041,33981,33981,0.275362,0.449154,0.646223,0.865842,0.5,0.0,1.5,0.0,6.0,linear
185,90130,33965,33965,0.2763,0.45085,0.647504,0.867229,0.5,0.0,1.5,0.0,6.0,linear
186,89959,33986,33986,0.275486,0.448779,0.647428,0.86689,0.5,0.0,1.5,0.0,6.0,linear
187,89899,34094,34094,0.27515,0.448477,0.647456,0.866748,0.5,0.0,1.5,0.0,6.0,linear
188,89714,33942,33942,0.272972,0.444759,0.648049,0.866249,0.5,0.0,1.5,0.0,6.0,linear
189,90122,34271,34271,0.273025,0.444655,0.64793,0.866731,0.5,0.0,1.5,0.0,6.0,linear
190,90190,34429,34429,0.274567,0.446009,0.650503,0.86845,0.5,0.0,1.5,0.0,6.0,linear
191,89846,34118,34118,0.274843,0.446878,0.650631,0.868737,0.5,0.0,1.5,0.0,6.0,linear
192,89881,34159,34159,0.275033,0.448849,0.651293,0.869356,0.5,0.0,1.5,0.0,6.0,linear
193,90175,34172,34172,0.275124,0.44877,0.652128,0.870387,0.5,0.0,1.5,0.0,6.0,linear
194,89968,34029,34029,0.276364,0.450436,0.653201,0.870528,0.5,0.0,1.5,0.0,6.0,linear
195,90056,33961,33961,0.274895,0.447429,0.652643,0.870957,0.5,0.0,1.5,0.0,6.0,linear
196,90038,34125,34125,0.273788,0.446021,0.653338,0.871625,0.5,0.0,1.5,0.0,6.0,linear
197,90488,34348,34348,0.275327,0.448639,0.655857,0.873008,0.5,0.0,1.5,0.0,6.0,linear
198,90326,34301,34301,0.275423,0.44956,0.656751,0.87383,0.5,0.0,1.5,0.0,6.0,linear
199,90121,34069,34069,0.277173,0.45145,0.657993,0.874246,0.5,0.0,1.5,0.0,6.0,linear
200,89648,33792,33792,0.277933,0.452839,0.66035,0.875452,0.5,0.0,1.5,0.0,6.0,linear
201,89622,33711,33711,0.277328,0.452786,0.659273,0.875741,0.5,0.0,1.5,0.0,6.0,linear
202,89902,33849,33849,0.276688,0.45145,0.660593,0.876843,0.5,0.0,1.5,0.0,6.0,linear
203,90260,33826,33826,0.277057,0.452203,0.661896,0.877175,0.5,0.0,1.5,0.0,6.0,linear
204,90253,33933,33933,0.276027,0.449897,0.664256,0.878601,0.5,0.0,1.5,0.0,6.0,linear
205,90465,34188,34188,0.277296,0.451903,0.665425,0.880518,0.5,0.0,1.5,0.0,6.0,linear
206,90408,34230,34230,0.276637,0.450079,0.667327,0.882044,0.5,0.0,1.5,0.0,6.0,linear
207,90184,34248,34248,0.276211,0.449646,0.668187,0.882515,0.5,0.0,1.5,0.0,6.0,linear
208,89810,33975,33975,0.277072,0.452034,0.667932,0.882779,0.5,0.0,1.5,0.0,6.0,linear
209,89935,33823,33823,0.277075,0.451687,0.668373,0.882143,0.5,0.0,1.5,0.0,6.0,linear
210,89657,33578,33578,0.276391,0.450304,0.667839,0.881985,0.5,0.0,1.5,0.0,6.0,linear
211,89721,33630,33630,0.278663,0.454194,0.670363,0.883915,0.5,0.0,1.5,0.0,6.0,linear
212,89804,33458,33458,0.278701,0.454668,0.671679,0.884445,0.5,0.0,1.5,0.0,6.0,linear
213,89453,33648,33648,0.277137,0.452796,0.67029,0.883692,0.5,0.0,1.5,0.0,6.0,linear
214,89693,33680,33680,0.277608,0.452572,0.671985,0.885184,0.5,0.0,1.5,0.0,6.0,linear
215,89759,33640,33640,0.276344,0.451257,0.671535,0.884822,0.5,0.0,1.5,0.0,6.0,linear
216,89865,33696,33696,0.27761,0.453999,0.672058,0.88544,0.5,0.0,1.5,0.0,6.0,linear
217,90145,33683,33683,0.27827,0.454641,0.672607,0.885525,0.5,0.0,1.5,0.0,6.0,linear
218,89441,33638,33638,0.278095,0.454506,0.673593,0.886057,0.5,0.0,1.5,0.0,6.0,linear
219,90175,33826,33826,0.276487,0.451325,0.673811,0.88616,0.5,0.0,1.5,0.0,6.0,linear
220,90024,33861,33861,0.277828,0.45332,0.675432,0.887632,0.5,0.0,1.5,0.0,6.0,linear
221,89903,33872,33872,0.277333,0.453002,0.67574,0.887937,0.5,0.0,1.5,0.0,6.0,linear
222,90160,33736,33736,0.277662,0.452419,0.67619,0.887329,0.5,0.0,1.5,0.0,6.0,linear
223,89881,33671,33671,0.277642,0.451734,0.676428,0.887216,0.5,0.0,1.5,0.0,6.0,linear
224,89717,33922,33922,0.278241,0.453605,0.676266,0.888116,0.5,0.0,1.5,0.0,6.0,linear
225,89805,34001,34001,0.278061,0.453856,0.677378,0.888186,0.5,0.0,1.5,0.0,6.0,linear
226,89849,33842,33842,0.278712,0.454678,0.677423,0.888027,0.5,0.0,1.5,0.0,6.0,linear
227,90129,33839,33839,0.278961,0.455803,0.678074,0.889497,0.5,0.0,1.5,0.0,6.0,linear
228,89716,33610,33610,0.277444,0.453471,0.676933,0.888761,0.5,0.0,1.5,0.0,6.0,linear
229,90193,33833,33833,0.277227,0.453981,0.677548,0.889467,0.5,0.0,1.5,0.0,6.0,linear
230,89883,33747,33747,0.277015,0.452472,0.67805,0.890411,0.5,0.0,1.5,0.0,6.0,linear
231,89860,33908,33908,0.277356,0.452571,0.679196,0.890393,0.5,0.0,1.5,0.0,6.0,linear
232,89879,33952,33952,0.276422,0.451278,0.680384,0.891802,0.5,0.0,1.5,0.0,6.0,linear
233,89777,33955,33955,0.276773,0.451606,0.68153,0.891989,0.5,0.0,1.5,0.0,6.0,linear
234,90057,33979,33979,0.277443,0.451864,0.683191,0.892641,0.5,0.0,1.5,0.0,6.0,linear
235,89839,33881,33881,0.278005,0.453399,0.683092,0.892704,0.5,0.0,1.5,0.0,6.0,linear
236,90277,34016,34016,0.278624,0.453494,0.6831,0.892605,0.5,0.0,1.5,0.0,6.0,linear
237,89774,33846,33846,0.280013,0.457308,0.683942,0.892661,0.5,0.0,1.5,0.0,6.0,linear
238,89583,33481,33481,0.280625,0.458534,0.683694,0.891507,0.5,0.0,1.5,0.0,6.0,linear
239,89390,33442,33442,0.279674,0.456385,0.683315,0.891709,0.5,0.0,1.5,0.0,6.0,linear
240,89392,33370,33370,0.281051,0.459674,0.682747,0.891559,0.5,0.0,1.5,0.0,6.0,linear
241,89442,33365,33365,0.279402,0.457401,0.682615,0.892281,0.5,0.0,1.5,0.0,6.0,linear
242,89944,33541,33541,0.278425,0.454991,0.682498,0.892265,0.5,0.0,1.5,0.0,6.0,linear
243,90013,33732,33732,0.277936,0.453979,0.683312,0.892956,0.5,0.0,1.5,0.0,6.0,linear
244,90444,34026,34026,0.278624,0.454711,0.682827,0.89276,0.5,0.0,1.5,0.0,6.0,linear
245,90067,33968,33968,0.279588,0.45659,0.684101,0.893628,0.5,0.0,1.5,0.0,6.0,linear
246,89705,33679,33679,0.280368,0.457834,0.686168,0.894495,0.5,0.0,1.5,0.0,6.0,linear
247,89513,33519,33519,0.279034,0.45558,0.684584,0.893771,0.5,0.0,1.5,0.0,6.0,linear
248,89433,33451,33451,0.27772,0.453123,0.683452,0.892993,0.5,0.0,1.5,0.0,6.0,linear
249,89501,33703,33703,0.277982,0.453718,0.684602,0.893197,0.5,0.0,1.5,0.0,6.0,linear
250,89855,33830,33830,0.278581,0.4551,0.684038,0.893851,0.5,0.0,1.5,0.0,6.0,linear
251,89835,33701,33701,0.278522,0.454861,0.686351,0.895882,0.5,0.0,1.5,0.0,6.0,linear
252,89588,33550,33550,0.279187,0.456142,0.686248,0.895825,0.5,0.0,1.5,0.0,6.0,linear
253,89828,33522,33522,0.279671,0.456036,0.687802,0.895939,0.5,0.0,1.5,0.0,6.0,linear
254,89720,33530,33530,0.278435,0.45449,0.687196,0.895664,0.5,0.0,1.5,0.0,6.0,linear
255,89781,33604,33604,0.278316,0.455067,0.686383,0.895029,0.5,0.0,1.5,0.0,6.0,linear
256,90389,33663,33663,0.278876,0.455709,0.687982,0.896143,0.5,0.0,1.5,0.0,6.0,linear
