generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48942,48942,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78153,49000,49000,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,80212,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,81394,51315,51315,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,79399,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,76559,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,76611,49119,49119,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78520,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,80182,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,79873,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,77670,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,83418,49730,49730,0.0590895,0.0653286,0.0590895,0.0653286,0.5,0.0,1.0,0.0,6.0,linear
13,86948,49458,49458,0.0930724,0.109928,0.0930724,0.109928,0.5,0.0,1.0,0.0,6.0,linear
14,86147,48094,48094,0.108745,0.139362,0.108658,0.139189,0.5,0.0,1.0,0.0,6.0,linear
15,84341,46326,46326,0.12369,0.169765,0.123419,0.169223,0.5,0.0,1.0,0.0,6.0,linear
16,84619,45087,45087,0.137856,0.199035,0.137166,0.197646,0.5,0.0,1.0,0.0,6.0,linear
17,85477,44371,44371,0.148523,0.22208,0.147591,0.220149,0.5,0.0,1.0,0.0,6.0,linear
18,86465,43676,43676,0.156906,0.2396,0.155689,0.237075,0.5,0.0,1.0,0.0,6.0,linear
19,86947,43287,43287,0.162725,0.251826,0.161424,0.248921,0.5,0.0,1.0,0.0,6.0,linear
20,87316,42963,42963,0.166145,0.260142,0.165154,0.257581,0.5,0.0,1.0,0.0,6.0,linear
21,88191,42969,42969,0.168832,0.266331,0.168796,0.265254,0.5,0.0,1.0,0.0,6.0,linear
22,87886,42596,42596,0.171576,0.271385,0.172593,0.271874,0.5,0.0,1.0,0.0,6.0,linear
23,87989,42355,42355,0.173661,0.27542,0.176372,0.279016,0.5,0.0,1.0,0.0,6.0,linear
24,87930,42147,42147,0.175872,0.279924,0.180978,0.287237,0.5,0.0,1.0,0.0,6.0,linear
25,87828,41851,41851,0.177016,0.282308,0.184896,0.294104,0.5,0.0,1.0,0.0,6.0,linear
26,88335,41981,41981,0.179014,0.285864,0.189273,0.301505,0.5,0.0,1.0,0.0,6.0,linear
27,88484,41861,41861,0.178292,0.284722,0.191485,0.305263,0.5,0.0,1.0,0.0,6.0,linear
28,88622,42192,42192,0.178902,0.286457,0.195232,0.31195,0.5,0.0,1.0,0.0,6.0,linear
29,88008,42046,42046,0.180179,0.287767,0.199435,0.317997,0.5,0.0,1.0,0.0,6.0,linear
30,87622,41640,41640,0.180632,0.288624,0.202956,0.324126,0.5,0.0,1.0,0.0,6.0,linear
31,87501,41417,41417,0.181894,0.2922,0.20735,0.332526,0.5,0.0,1.0,0.0,6.0,linear
32,88114,41447,41447,0.181344,0.291161,0.210401,0.337969,0.5,0.0,1.0,0.0,6.0,linear
33,88581,41574,41574,0.18309,0.293707,0.214119,0.343606,0.5,0.0,1.0,0.0,6.0,linear
34,88162,41460,41460,0.182586,0.292876,0.217746,0.349922,0.5,0.0,1.0,0.0,6.0,linear
35,88265,41534,41534,0.182877,0.293514,0.221376,0.355629,0.5,0.0,1.0,0.0,6.0,linear
36,88372,41617,41617,0.183211,0.294464,0.225354,0.362393,0.5,0.0,1.0,0.0,6.0,linear
37,88686,41592,41592,0.182133,0.292895,0.227372,0.366197,0.5,0.0,1.0,0.0,6.0,linear
38,88501,41526,41526,0.182372,0.293659,0.230668,0.371806,0.5,0.0,1.0,0.0,6.0,linear
39,88906,41766,41766,0.181982,0.292941,0.233082,0.375531,0.5,0.0,1.0,0.0,6.0,linear
40,88889,41821,41821,0.181189,0.291267,0.235304,0.378657,0.5,0.0,1.0,0.0,6.0,linear
41,88426,41794,41794,0.181713,0.293031,0.238014,0.383278,0.5,0.0,1.0,0.0,6.0,linear
42,89107,41957,41957,0.181685,0.291714,0.2416,0.3884,0.5,0.0,1.0,0.0,6.0,linear
43,88321,41611,41611,0.181949,0.292682,0.244733,0.394018,0.5,0.0,1.0,0.0,6.0,linear
44,88640,41828,41828,0.181514,0.292478,0.247119,0.398757,0.5,0.0,1.0,0.0,6.0,linear
45,88377,41728,41728,0.182849,0.293954,0.251904,0.405444,0.5,0.0,1.0,0.0,6.0,linear
46,88553,41591,41591,0.183179,0.295177,0.254449,0.410352,0.5,0.0,1.0,0.0,6.0,linear
47,88104,41402,41402,0.183834,0.296376,0.257866,0.415775,0.5,0.0,1.0,0.0,6.0,linear
48,88246,41351,41351,0.182936,0.294813,0.259433,0.418206,0.5,0.0,1.0,0.0,6.0,linear
49,88708,41401,41401,0.183106,0.29497,0.262803,0.423595,0.5,0.0,1.0,0.0,6.0,linear
50,89059,41599,41599,0.18253,0.293472,0.266402,0.429346,0.5,0.0,1.0,0.0,6.0,linear
51,88933,41737,41737,0.182364,0.293034,0.270645,0.435278,0.5,0.0,1.0,0.0,6.0,linear
52,88420,41410,41410,0.181378,0.291004,0.271895,0.437399,0.5,0.0,1.0,0.0,6.0,linear
53,88320,41561,41561,0.180071,0.290119,0.273795,0.440724,0.5,0.0,1.0,0.0,6.0,linear
54,88309,41551,41551,0.180792,0.290009,0.277404,0.445342,0.5,0.0,1.0,0.0,6.0,linear
55,88388,41709,41709,0.182368,0.292928,0.281266,0.451085,0.5,0.0,1.0,0.0,6.0,linear
56,88347,41578,41578,0.181543,0.290506,0.283834,0.454745,0.5,0.0,1.0,0.0,6.0,linear
57,88086,41533,41533,0.181812,0.291747,0.286605,0.459274,0.5,0.0,1.0,0.0,6.0,linear
58,88338,41493,41493,0.182241,0.292715,0.28932,0.463575,0.5,0.0,1.0,0.0,6.0,linear
59,88287,41623,41623,0.181873,0.292503,0.291463,0.466471,0.5,0.0,1.0,0.0,6.0,linear
60,88248,41442,41442,0.182692,0.294205,0.295043,0.472059,0.5,0.0,1.0,0.0,6.0,linear
