generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,89582,25892,25892,0.36646,0.579306,0.432171,0.650836,0.5,0.0,2.25,0.0,6.0,linear
34,89601,26015,26015,0.365818,0.57738,0.43768,0.657086,0.5,0.0,2.25,0.0,6.0,linear
35,89372,26124,26124,0.365249,0.577683,0.442657,0.663475,0.5,0.0,2.25,0.0,6.0,linear
36,89382,26098,26098,0.36618,0.579659,0.448982,0.671255,0.5,0.0,2.25,0.0,6.0,linear
37,89334,25989,25989,0.367858,0.581081,0.456844,0.680153,0.5,0.0,2.25,0.0,6.0,linear
38,88708,25713,25713,0.367102,0.580664,0.46131,0.685654,0.5,0.0,2.25,0.0,6.0,linear
39,88744,25976,25976,0.365916,0.579639,0.4662,0.693185,0.5,0.0,2.25,0.0,6.0,linear
40,88951,25718,25718,0.368194,0.582114,0.472707,0.700278,0.5,0.0,2.25,0.0,6.0,linear
41,88861,25625,25625,0.369621,0.585024,0.479598,0.708395,0.5,0.0,2.25,0.0,6.0,linear
42,89004,25635,25635,0.370006,0.586007,0.485308,0.715781,0.5,0.0,2.25,0.0,6.0,linear
43,88524,25489,25489,0.371008,0.588548,0.490944,0.722126,0.5,0.0,2.25,0.0,6.0,linear
44,88639,25213,25213,0.373569,0.593156,0.498191,0.729576,0.5,0.0,2.25,0.0,6.0,linear
45,88271,24920,24920,0.373932,0.593921,0.503265,0.734735,0.5,0.0,2.25,0.0,6.0,linear
46,88189,24843,24843,0.37297,0.591245,0.506248,0.73705,0.5,0.0,2.25,0.0,6.0,linear
47,87938,24912,24912,0.373716,0.592328,0.511079,0.74192,0.5,0.0,2.25,0.0,6.0,linear
48,87951,24891,24891,0.374669,0.593306,0.518433,0.748369,0.5,0.0,2.25,0.0,6.0,linear
49,87549,24753,24753,0.375359,0.594945,0.522642,0.75432,0.5,0.0,2.25,0.0,6.0,linear
50,87717,24810,24810,0.376136,0.596835,0.527821,0.759248,0.5,0.0,2.25,0.0,6.0,linear
51,87943,24595,24595,0.377471,0.598198,0.534711,0.76637,0.5,0.0,2.25,0.0,6.0,linear
52,87658,24347,24347,0.378489,0.599703,0.538522,0.770965,0.5,0.0,2.25,0.0,6.0,linear
53,87214,24293,24293,0.378429,0.600294,0.542646,0.776983,0.5,0.0,2.25,0.0,6.0,linear
54,86705,23969,23969,0.379235,0.601599,0.547517,0.781726,0.5,0.0,2.25,0.0,6.0,linear
55,86862,23800,23800,0.380655,0.603783,0.551074,0.785048,0.5,0.0,2.25,0.0,6.0,linear
56,86387,23632,23632,0.380765,0.603395,0.554303,0.787491,0.5,0.0,2.25,0.0,6.0,linear
57,86790,23818,23818,0.380312,0.602166,0.55749,0.790819,0.5,0.0,2.25,0.0,6.0,linear
58,86567,23798,23798,0.379509,0.601623,0.560445,0.793876,0.5,0.0,2.25,0.0,6.0,linear
59,86756,23851,23851,0.381414,0.604193,0.565946,0.798579,0.5,0.0,2.25,0.0,6.0,linear
60,86355,23614,23614,0.381986,0.604759,0.569148,0.800193,0.5,0.0,2.25,0.0,6.0,linear
61,86183,23657,23657,0.382542,0.607197,0.573229,0.804633,0.5,0.0,2.25,0.0,6.0,linear
62,86089,23551,23551,0.383534,0.608869,0.578475,0.809084,0.5,0.0,2.25,0.0,6.0,linear
63,85876,23411,23411,0.383292,0.609236,0.582035,0.812818,0.5,0.0,2.25,0.0,6.0,linear
64,86187,23409,23409,0.382989,0.607611,0.585296,0.815539,0.5,0.0,2.25,0.0,6.0,linear
65,86229,23410,23410,0.38284,0.607367,0.587563,0.8176,0.5,0.0,2.25,0.0,6.0,linear
66,86209,23470,23470,0.382557,0.605663,0.591291,0.820788,0.5,0.0,2.25,0.0,6.0,linear
67,85927,23326,23326,0.383333,0.607744,0.595169,0.823817,0.5,0.0,2.25,0.0,6.0,linear
68,85823,23339,23339,0.383231,0.607235,0.598561,0.826574,0.5,0.0,2.25,0.0,6.0,linear
69,85744,23317,23317,0.384067,0.608798,0.60281,0.829751,0.5,0.0,2.25,0.0,6.0,linear
70,85943,23275,23275,0.38477,0.609772,0.605619,0.832169,0.5,0.0,2.25,0.0,6.0,linear
71,85563,23185,23185,0.386261,0.612548,0.611213,0.835858,0.5,0.0,2.25,0.0,6.0,linear
72,85628,23027,23027,0.387506,0.614762,0.614417,0.83928,0.5,0.0,2.25,0.0,6.0,linear
73,85574,22960,22960,0.387858,0.616934,0.615394,0.840512,0.5,0.0,2.25,0.0,6.0,linear
74,85198,22729,22729,0.387873,0.616407,0.618045,0.842133,0.5,0.0,2.25,0.0,6.0,linear
75,84844,22560,22560,0.389381,0.617516,0.621561,0.844662,0.5,0.0,2.25,0.0,6.0,linear
76,84517,22590,22590,0.38964,0.618381,0.622585,0.846511,0.5,0.0,2.25,0.0,6.0,linear
77,84617,22402,22402,0.388716,0.616465,0.624256,0.847921,0.5,0.0,2.25,0.0,6.0,linear
78,84798,22628,22628,0.388135,0.615717,0.626675,0.849773,0.5,0.0,2.25,0.0,6.0,linear
79,85027,22703,22703,0.387885,0.616029,0.629379,0.853456,0.5,0.0,2.25,0.0,6.0,linear
80,84533,22650,22650,0.387522,0.615065,0.632443,0.855455,0.5,0.0,2.25,0.0,6.0,linear
81,85311,22761,22761,0.386506,0.613931,0.634996,0.85749,0.5,0.0,2.25,0.0,6.0,linear
82,85155,22916,22916,0.385551,0.611651,0.63655,0.857948,0.5,0.0,2.25,0.0,6.0,linear
83,84839,22887,22887,0.387064,0.614924,0.641034,0.861442,0.5,0.0,2.25,0.0,6.0,linear
84,84621,22872,22872,0.387325,0.614391,0.641652,0.861503,0.5,0.0,2.25,0.0,6.0,linear
85,84618,22631,22631,0.387864,0.61402,0.643726,0.863025,0.5,0.0,2.25,0.0,6.0,linear
86,84914,22812,22812,0.387954,0.614596,0.645122,0.863883,0.5,0.0,2.25,0.0,6.0,linear
87,84624,22627,22627,0.387875,0.61467,0.64658,0.866162,0.5,0.0,2.25,0.0,6.0,linear
88,84384,22611,22611,0.387884,0.614426,0.64957,0.867117,0.5,0.0,2.25,0.0,6.0,linear
89,84189,22519,22519,0.38974,0.617868,0.654408,0.870509,0.5,0.0,2.25,0.0,6.0,linear
90,84642,22527,22527,0.389438,0.617483,0.657153,0.872989,0.5,0.0,2.25,0.0,6.0,linear
91,84501,22354,22354,0.389215,0.61702,0.659411,0.874577,0.5,0.0,2.25,0.0,6.0,linear
92,84673,22358,22358,0.390335,0.618915,0.661799,0.876184,0.5,0.0,2.25,0.0,6.0,linear
93,83924,22334,22334,0.389222,0.617725,0.664598,0.878188,0.5,0.0,2.25,0.0,6.0,linear
94,83912,22277,22277,0.391702,0.621369,0.668051,0.881435,0.5,0.0,2.25,0.0,6.0,linear
95,83523,22127,22127,0.391833,0.622741,0.669895,0.882712,0.5,0.0,2.25,0.0,6.0,linear
96,83557,22141,22141,0.393981,0.624764,0.672713,0.884478,0.5,0.0,2.25,0.0,6.0,linear
97,83278,22037,22037,0.392944,0.62354,0.67492,0.88554,0.5,0.0,2.25,0.0,6.0,linear
98,83615,21961,21961,0.393573,0.624926,0.678079,0.887172,0.5,0.0,2.25,0.0,6.0,linear
99,83395,21751,21751,0.393416,0.624268,0.678393,0.889067,0.5,0.0,2.25,0.0,6.0,linear
100,83367,21708,21708,0.394055,0.624702,0.680169,0.891187,0.5,0.0,2.25,0.0,6.0,linear
101,83249,21666,21666,0.394052,0.624735,0.681853,0.892449,0.5,0.0,2.25,0.0,6.0,linear
102,82636,21625,21625,0.393002,0.623934,0.683906,0.893662,0.5,0.0,2.25,0.0,6.0,linear
103,82831,21719,21719,0.394706,0.625714,0.684576,0.893225,0.5,0.0,2.25,0.0,6.0,linear
104,82833,21546,21546,0.395527,0.626701,0.686597,0.893566,0.5,0.0,2.25,0.0,6.0,linear
105,82860,21719,21719,0.394869,0.626309,0.687679,0.895399,0.5,0.0,2.25,0.0,6.0,linear
106,82805,21691,21691,0.39441,0.625103,0.689413,0.896064,0.5,0.0,2.25,0.0,6.0,linear
107,83068,21743,21743,0.395896,0.627317,0.692411,0.897985,0.5,0.0,2.25,0.0,6.0,linear
108,83242,21688,21688,0.396713,0.628684,0.693713,0.898548,0.5,0.0,2.25,0.0,6.0,linear
109,82767,21608,21608,0.395083,0.626447,0.694728,0.899138,0.5,0.0,2.25,0.0,6.0,linear
110,83007,21555,21555,0.396642,0.628999,0.696601,0.900634,0.5,0.0,2.25,0.0,6.0,linear
111,83249,21527,21527,0.396705,0.629868,0.697217,0.901683,0.5,0.0,2.25,0.0,6.0,linear
112,83141,21485,21485,0.398568,0.632352,0.699315,0.90349,0.5,0.0,2.25,0.0,6.0,linear
113,82571,21258,21258,0.400229,0.635144,0.7009,0.903894,0.5,0.0,2.25,0.0,6.0,linear
114,82077,21038,21038,0.399595,0.633445,0.702159,0.905122,0.5,0.0,2.25,0.0,6.0,linear
115,81489,20885,20885,0.398946,0.633016,0.702832,0.904396,0.5,0.0,2.25,0.0,6.0,linear
116,81686,20996,20996,0.397754,0.630357,0.70434,0.904985,0.5,0.0,2.25,0.0,6.0,linear
117,82055,21038,21038,0.397968,0.629728,0.705562,0.906801,0.5,0.0,2.25,0.0,6.0,linear
118,82531,21155,21155,0.396316,0.62666,0.705557,0.90532,0.5,0.0,2.25,0.0,6.0,linear
119,82339,21387,21387,0.395242,0.625307,0.706928,0.906577,0.5,0.0,2.25,0.0,6.0,linear
120,82490,21515,21515,0.395456,0.625868,0.707204,0.907178,0.5,0.0,2.25,0.0,6.0,linear
121,82734,21741,21741,0.396726,0.628417,0.710223,0.909213,0.5,0.0,2.25,0.0,6.0,linear
122,82625,21449,21449,0.397143,0.631112,0.710662,0.911042,0.5,0.0,2.25,0.0,6.0,linear
123,83426,21434,21434,0.39893,0.633039,0.713084,0.91285,0.5,0.0,2.25,0.0,6.0,linear
124,82743,21246,21246,0.397372,0.630996,0.713533,0.913233,0.5,0.0,2.25,0.0,6.0,linear
125,82735,21255,21255,0.399227,0.632326,0.715338,0.913969,0.5,0.0,2.25,0.0,6.0,linear
126,81764,21016,21016,0.399263,0.632537,0.716398,0.913774,0.5,0.0,2.25,0.0,6.0,linear
127,81495,21002,21002,0.399277,0.633061,0.717847,0.913744,0.5,0.0,2.25,0.0,6.0,linear
128,81919,20889,20889,0.399481,0.633697,0.71912,0.915053,0.5,0.0,2.25,0.0,6.0,linear
129,82422,20953,20953,0.400785,0.633116,0.722517,0.916884,0.5,0.0,2.25,0.0,6.0,linear
130,81810,20839,20839,0.400847,0.635367,0.724443,0.919015,0.5,0.0,2.25,0.0,6.0,linear
131,81520,20669,20669,0.401413,0.637213,0.726089,0.920798,0.5,0.0,2.25,0.0,6.0,linear
132,81601,20638,20638,0.401133,0.635788,0.727115,0.920801,0.5,0.0,2.25,0.0,6.0,linear
133,81503,20683,20683,0.400671,0.636077,0.728401,0.921178,0.5,0.0,2.25,0.0,6.0,linear
134,81685,20709,20709,0.399515,0.633033,0.729883,0.921045,0.5,0.0,2.25,0.0,6.0,linear
135,81858,20906,20906,0.399221,0.632531,0.73004,0.921599,0.5,0.0,2.25,0.0,6.0,linear
136,81981,20980,20980,0.400795,0.635603,0.731901,0.922191,0.5,0.0,2.25,0.0,6.0,linear
137,81387,20993,20993,0.400472,0.63582,0.732132,0.923035,0.5,0.0,2.25,0.0,6.0,linear
138,82109,20923,20923,0.401622,0.637751,0.733508,0.923707,0.5,0.0,2.25,0.0,6.0,linear
139,82229,20865,20865,0.401589,0.638072,0.735403,0.924354,0.5,0.0,2.25,0.0,6.0,linear
140,81636,20608,20608,0.402519,0.638803,0.736504,0.925285,0.5,0.0,2.25,0.0,6.0,linear
141,81512,20478,20478,0.403676,0.64008,0.737663,0.925663,0.5,0.0,2.25,0.0,6.0,linear
142,81046,20381,20381,0.403295,0.639208,0.738572,0.925317,0.5,0.0,2.25,0.0,6.0,linear
143,81141,20416,20416,0.404549,0.641489,0.738746,0.925618,0.5,0.0,2.25,0.0,6.0,linear
144,80798,20204,20204,0.405058,0.643472,0.739882,0.926543,0.5,0.0,2.25,0.0,6.0,linear
145,80343,20081,20081,0.405705,0.64323,0.741009,0.927242,0.5,0.0,2.25,0.0,6.0,linear
146,80323,19972,19972,0.406076,0.643029,0.742939,0.929128,0.5,0.0,2.25,0.0,6.0,linear
147,80282,19909,19909,0.405864,0.642692,0.742633,0.929315,0.5,0.0,2.25,0.0,6.0,linear
148,80208,19850,19850,0.406257,0.643394,0.743209,0.929881,0.5,0.0,2.25,0.0,6.0,linear
149,79891,19799,19799,0.407705,0.645562,0.744965,0.930334,0.5,0.0,2.25,0.0,6.0,linear
150,80028,19846,19846,0.407954,0.645807,0.744897,0.930598,0.5,0.0,2.25,0.0,6.0,linear
151,79759,19735,19735,0.407823,0.646103,0.746132,0.930941,0.5,0.0,2.25,0.0,6.0,linear
152,79757,19832,19832,0.407083,0.644769,0.74774,0.932261,0.5,0.0,2.25,0.0,6.0,linear
153,79744,19693,19693,0.40802,0.646453,0.750626,0.933594,0.5,0.0,2.25,0.0,6.0,linear
154,80299,19806,19806,0.409062,0.646712,0.753185,0.935008,0.5,0.0,2.25,0.0,6.0,linear
155,79542,19642,19642,0.408304,0.647446,0.754753,0.935209,0.5,0.0,2.25,0.0,6.0,linear
156,79487,19551,19551,0.409537,0.648705,0.756168,0.935821,0.5,0.0,2.25,0.0,6.0,linear
157,79774,19512,19512,0.410703,0.649617,0.75853,0.937488,0.5,0.0,2.25,0.0,6.0,linear
158,79613,19429,19429,0.409885,0.648243,0.759086,0.937571,0.5,0.0,2.25,0.0,6.0,linear
159,79132,19414,19414,0.408648,0.647208,0.758513,0.936446,0.5,0.0,2.25,0.0,6.0,linear
160,78963,19475,19475,0.408285,0.646303,0.757669,0.936336,0.5,0.0,2.25,0.0,6.0,linear
161,78947,19494,19494,0.40998,0.649161,0.75881,0.937064,0.5,0.0,2.25,0.0,6.0,linear
162,79283,19519,19519,0.41028,0.648689,0.760048,0.938201,0.5,0.0,2.25,0.0,6.0,linear
163,79202,19577,19577,0.409414,0.648487,0.761529,0.93915,0.5,0.0,2.25,0.0,6.0,linear
164,79287,19483,19483,0.409578,0.650381,0.76203,0.939629,0.5,0.0,2.25,0.0,6.0,linear
165,79412,19442,19442,0.408949,0.648125,0.762219,0.940334,0.5,0.0,2.25,0.0,6.0,linear
166,79307,19352,19352,0.410369,0.650665,0.762754,0.940699,0.5,0.0,2.25,0.0,6.0,linear
167,79642,19454,19454,0.41047,0.649842,0.764896,0.941385,0.5,0.0,2.25,0.0,6.0,linear
168,79362,19327,19327,0.411786,0.650853,0.766183,0.941975,0.5,0.0,2.25,0.0,6.0,linear
169,79133,19145,19145,0.411783,0.650112,0.766005,0.941304,0.5,0.0,2.25,0.0,6.0,linear
170,78859,19115,19115,0.412029,0.650608,0.768575,0.94263,0.5,0.0,2.25,0.0,6.0,linear
171,78529,19249,19249,0.412593,0.653181,0.769366,0.942232,0.5,0.0,2.25,0.0,6.0,linear
172,78565,19084,19084,0.413527,0.654626,0.770413,0.941981,0.5,0.0,2.25,0.0,6.0,linear
173,78848,19263,19263,0.41377,0.65586,0.770189,0.94264,0.5,0.0,2.25,0.0,6.0,linear
174,78427,19107,19107,0.413162,0.654282,0.770743,0.942287,0.5,0.0,2.25,0.0,6.0,linear
175,78468,19021,19021,0.412851,0.65394,0.769228,0.941867,0.5,0.0,2.25,0.0,6.0,linear
176,78248,18940,18940,0.411926,0.653341,0.770061,0.942118,0.5,0.0,2.25,0.0,6.0,linear
177,78616,18839,18839,0.4138,0.653555,0.76968,0.941607,0.5,0.0,2.25,0.0,6.0,linear
178,78096,18930,18930,0.412941,0.65295,0.770598,0.942057,0.5,0.0,2.25,0.0,6.0,linear
179,78256,18951,18951,0.414229,0.654962,0.769465,0.942893,0.5,0.0,2.25,0.0,6.0,linear
180,77714,18745,18745,0.415898,0.656165,0.769522,0.942923,0.5,0.0,2.25,0.0,6.0,linear
181,77705,18695,18695,0.415266,0.655707,0.770158,0.943925,0.5,0.0,2.25,0.0,6.0,linear
182,77758,18749,18749,0.414001,0.653997,0.770181,0.94341,0.5,0.0,2.25,0.0,6.0,linear
183,78034,18662,18662,0.415066,0.654771,0.772741,0.944353,0.5,0.0,2.25,0.0,6.0,linear
184,77421,18573,18573,0.416027,0.656647,0.772047,0.944821,0.5,0.0,2.25,0.0,6.0,linear
185,77738,18556,18556,0.416134,0.655805,0.772824,0.945507,0.5,0.0,2.25,0.0,6.0,linear
186,77426,18640,18640,0.415582,0.655379,0.7735,0.945092,0.5,0.0,2.25,0.0,6.0,linear
187,77768,18676,18676,0.415875,0.656826,0.775795,0.945628,0.5,0.0,2.25,0.0,6.0,linear
188,77783,18659,18659,0.415319,0.656057,0.775224,0.945948,0.5,0.0,2.25,0.0,6.0,linear
189,77976,18730,18730,0.415861,0.656182,0.77677,0.946503,0.5,0.0,2.25,0.0,6.0,linear
190,77592,18678,18678,0.415433,0.656853,0.776492,0.946671,0.5,0.0,2.25,0.0,6.0,linear
191,77481,18540,18540,0.417183,0.659276,0.778427,0.946665,0.5,0.0,2.25,0.0,6.0,linear
192,77382,18384,18384,0.419042,0.661989,0.780108,0.947355,0.5,0.0,2.25,0.0,6.0,linear
193,77216,18381,18381,0.417581,0.659575,0.781912,0.949508,0.5,0.0,2.25,0.0,6.0,linear
194,77165,18331,18331,0.418284,0.660156,0.783214,0.950453,0.5,0.0,2.25,0.0,6.0,linear
195,77032,18293,18293,0.418382,0.662398,0.784275,0.951761,0.5,0.0,2.25,0.0,6.0,linear
196,76844,18104,18104,0.419712,0.662174,0.78374,0.950503,0.5,0.0,2.25,0.0,6.0,linear
197,76390,17944,17944,0.420274,0.663566,0.785559,0.950762,0.5,0.0,2.25,0.0,6.0,linear
198,76457,18020,18020,0.420081,0.662984,0.785418,0.950045,0.5,0.0,2.25,0.0,6.0,linear
199,76234,17917,17917,0.42027,0.66273,0.786487,0.949936,0.5,0.0,2.25,0.0,6.0,linear
200,76130,17883,17883,0.42081,0.665211,0.785911,0.949917,0.5,0.0,2.25,0.0,6.0,linear
201,76227,17786,17786,0.423066,0.667604,0.787854,0.951166,0.5,0.0,2.25,0.0,6.0,linear
202,76215,17658,17658,0.424768,0.669231,0.787083,0.951746,0.5,0.0,2.25,0.0,6.0,linear
203,75553,17543,17543,0.424928,0.669955,0.789366,0.953226,0.5,0.0,2.25,0.0,6.0,linear
204,75375,17394,17394,0.425592,0.670581,0.789462,0.953358,0.5,0.0,2.25,0.0,6.0,linear
205,75426,17265,17265,0.426513,0.672252,0.790594,0.953702,0.5,0.0,2.25,0.0,6.0,linear
206,75432,17265,17265,0.427526,0.672574,0.793639,0.954218,0.5,0.0,2.25,0.0,6.0,linear
207,74574,17203,17203,0.426588,0.670378,0.792203,0.953566,0.5,0.0,2.25,0.0,6.0,linear
208,74191,17094,17094,0.42554,0.670051,0.793259,0.954207,0.5,0.0,2.25,0.0,6.0,linear
209,74349,17258,17258,0.425414,0.668526,0.793292,0.953685,0.5,0.0,2.25,0.0,6.0,linear
210,74300,17240,17240,0.425878,0.671157,0.794459,0.955284,0.5,0.0,2.25,0.0,6.0,linear
211,74714,17253,17253,0.42721,0.671877,0.795748,0.95583,0.5,0.0,2.25,0.0,6.0,linear
212,74476,17317,17317,0.424911,0.669519,0.793992,0.954841,0.5,0.0,2.25,0.0,6.0,linear
213,75075,17289,17289,0.42573,0.670513,0.79465,0.955457,0.5,0.0,2.25,0.0,6.0,linear
214,75075,17307,17307,0.426096,0.671482,0.794215,0.955869,0.5,0.0,2.25,0.0,6.0,linear
215,75015,17345,17345,0.426731,0.67249,0.796533,0.956707,0.5,0.0,2.25,0.0,6.0,linear
216,74924,17341,17341,0.426005,0.67206,0.795097,0.956397,0.5,0.0,2.25,0.0,6.0,linear
217,75008,17234,17234,0.427021,0.672674,0.796853,0.956122,0.5,0.0,2.25,0.0,6.0,linear
218,74801,17178,17178,0.428324,0.675431,0.798137,0.956189,0.5,0.0,2.25,0.0,6.0,linear
219,74300,16978,16978,0.429337,0.677404,0.798493,0.956056,0.5,0.0,2.25,0.0,6.0,linear
220,73969,16707,16707,0.42998,0.677547,0.799529,0.956604,0.5,0.0,2.25,0.0,6.0,linear
221,73732,16542,16542,0.430585,0.67566,0.798065,0.955795,0.5,0.0,2.25,0.0,6.0,linear
222,73118,16650,16650,0.429159,0.674326,0.798072,0.95577,0.5,0.0,2.25,0.0,6.0,linear
223,73181,16652,16652,0.429603,0.674366,0.799282,0.956463,0.5,0.0,2.25,0.0,6.0,linear
224,73445,16675,16675,0.430161,0.675536,0.798862,0.956973,0.5,0.0,2.25,0.0,6.0,linear
225,73324,16596,16596,0.429763,0.67512,0.799918,0.957926,0.5,0.0,2.25,0.0,6.0,linear
226,73052,16570,16570,0.430402,0.675802,0.801592,0.958981,0.5,0.0,2.25,0.0,6.0,linear
227,72914,16586,16586,0.430984,0.678538,0.804141,0.960389,0.5,0.0,2.25,0.0,6.0,linear
228,73660,16446,16446,0.432984,0.680465,0.805583,0.960883,0.5,0.0,2.25,0.0,6.0,linear
229,73363,16309,16309,0.433812,0.681186,0.806347,0.961031,0.5,0.0,2.25,0.0,6.0,linear
230,72986,16233,16233,0.434813,0.682919,0.806161,0.961419,0.5,0.0,2.25,0.0,6.0,linear
231,72383,16036,16036,0.434293,0.682489,0.806743,0.961725,0.5,0.0,2.25,0.0,6.0,linear
232,72360,16085,16085,0.434773,0.682349,0.806633,0.960829,0.5,0.0,2.25,0.0,6.0,linear
233,72338,16195,16195,0.435566,0.684116,0.806453,0.960605,0.5,0.0,2.25,0.0,6.0,linear
234,71949,15903,15903,0.434823,0.682335,0.807106,0.960453,0.5,0.0,2.25,0.0,6.0,linear
235,72484,16142,16142,0.436358,0.685308,0.808529,0.961234,0.5,0.0,2.25,0.0,6.0,linear
236,71912,15846,15846,0.435949,0.683941,0.811299,0.962266,0.5,0.0,2.25,0.0,6.0,linear
237,71952,15873,15873,0.434997,0.681249,0.812322,0.961962,0.5,0.0,2.25,0.0,6.0,linear
238,71572,15761,15761,0.435212,0.682554,0.813283,0.96182,0.5,0.0,2.25,0.0,6.0,linear
239,72001,15714,15714,0.436103,0.683132,0.814085,0.962476,0.5,0.0,2.25,0.0,6.0,linear
240,71747,15788,15788,0.435006,0.682985,0.815115,0.963042,0.5,0.0,2.25,0.0,6.0,linear
241,71986,15853,15853,0.435813,0.683152,0.815421,0.962626,0.5,0.0,2.25,0.0,6.0,linear
242,71891,15842,15842,0.437861,0.685878,0.815437,0.962407,0.5,0.0,2.25,0.0,6.0,linear
243,71748,15679,15679,0.43837,0.687,0.815561,0.964176,0.5,0.0,2.25,0.0,6.0,linear
244,71443,15587,15587,0.438763,0.688354,0.81547,0.964376,0.5,0.0,2.25,0.0,6.0,linear
245,71173,15587,15587,0.440049,0.690206,0.815193,0.963619,0.5,0.0,2.25,0.0,6.0,linear
246,70844,15498,15498,0.440096,0.689639,0.814895,0.96336,0.5,0.0,2.25,0.0,6.0,linear
247,70693,15385,15385,0.439621,0.6886,0.815358,0.96315,0.5,0.0,2.25,0.0,6.0,linear
248,70501,15313,15313,0.440026,0.688978,0.814783,0.962295,0.5,0.0,2.25,0.0,6.0,linear
249,70813,15345,15345,0.441847,0.691093,0.814137,0.961502,0.5,0.0,2.25,0.0,6.0,linear
250,70509,15330,15330,0.440494,0.689977,0.813087,0.961605,0.5,0.0,2.25,0.0,6.0,linear
251,70746,15289,15289,0.441421,0.691099,0.813216,0.962491,0.5,0.0,2.25,0.0,6.0,linear
252,70762,15334,15334,0.441524,0.690772,0.814043,0.96309,0.5,0.0,2.25,0.0,6.0,linear
253,70481,15305,15305,0.441182,0.691391,0.814735,0.963802,0.5,0.0,2.25,0.0,6.0,linear
254,70225,15236,15236,0.44182,0.691654,0.815509,0.963588,0.5,0.0,2.25,0.0,6.0,linear
255,70558,15206,15206,0.442943,0.692166,0.816115,0.964065,0.5,0.0,2.25,0.0,6.0,linear
256,70234,15253,15253,0.442886,0.692886,0.815451,0.964325,0.5,0.0,2.25,0.0,6.0,linear
