generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,89158,32670,32670,0.284983,0.467536,0.606478,0.834155,0.5,0.0,1.5,0.0,6.0,linear
131,89339,32856,32856,0.284209,0.466379,0.607297,0.835119,0.5,0.0,1.5,0.0,6.0,linear
132,89769,33227,33227,0.28454,0.46765,0.609596,0.837448,0.5,0.0,1.5,0.0,6.0,linear
133,89661,33155,33155,0.284592,0.467503,0.611561,0.839654,0.5,0.0,1.5,0.0,6.0,linear
134,89792,33219,33219,0.285115,0.468047,0.613546,0.840796,0.5,0.0,1.5,0.0,6.0,linear
135,89375,33044,33044,0.285038,0.467473,0.615019,0.841526,0.5,0.0,1.5,0.0,6.0,linear
136,89322,32701,32701,0.285908,0.468154,0.617319,0.842942,0.5,0.0,1.5,0.0,6.0,linear
137,88954,32512,32512,0.285751,0.468825,0.616837,0.843051,0.5,0.0,1.5,0.0,6.0,linear
138,89152,32696,32696,0.285842,0.469101,0.618948,0.844006,0.5,0.0,1.5,0.0,6.0,linear
139,89521,33009,33009,0.285021,0.467123,0.620085,0.84533,0.5,0.0,1.5,0.0,6.0,linear
140,89576,32989,32989,0.284966,0.466534,0.622427,0.846365,0.5,0.0,1.5,0.0,6.0,linear
141,89648,33013,33013,0.285754,0.469085,0.625046,0.849794,0.5,0.0,1.5,0.0,6.0,linear
142,89158,32809,32809,0.286697,0.470992,0.627929,0.853432,0.5,0.0,1.5,0.0,6.0,linear
143,89050,32480,32480,0.288747,0.475463,0.630177,0.855122,0.5,0.0,1.5,0.0,6.0,linear
144,88985,32218,32218,0.288669,0.473973,0.629545,0.854596,0.5,0.0,1.5,0.0,6.0,linear
145,88942,32438,32438,0.288222,0.473176,0.629541,0.854529,0.5,0.0,1.5,0.0,6.0,linear
146,89348,32724,32724,0.287513,0.472216,0.629751,0.854397,0.5,0.0,1.5,0.0,6.0,linear
147,89314,32756,32756,0.288296,0.473437,0.629721,0.853528,0.5,0.0,1.5,0.0,6.0,linear
148,89368,32746,32746,0.288478,0.473687,0.630794,0.854034,0.5,0.0,1.5,0.0,6.0,linear
149,88894,32593,32593,0.288707,0.474724,0.630127,0.853226,0.5,0.0,1.5,0.0,6.0,linear
150,88736,32527,32527,0.288482,0.473612,0.62992,0.852766,0.5,0.0,1.5,0.0,6.0,linear
151,88881,32540,32540,0.289385,0.475195,0.631789,0.854445,0.5,0.0,1.5,0.0,6.0,linear
152,88874,32318,32318,0.289439,0.476187,0.633069,0.855629,0.5,0.0,1.5,0.0,6.0,linear
153,88837,32296,32296,0.290892,0.477272,0.634865,0.856606,0.5,0.0,1.5,0.0,6.0,linear
154,88392,31883,31883,0.290435,0.478005,0.635251,0.857638,0.5,0.0,1.5,0.0,6.0,linear
155,88327,31893,31893,0.289131,0.475255,0.636206,0.858812,0.5,0.0,1.5,0.0,6.0,linear
156,88614,32286,32286,0.28895,0.47531,0.636278,0.859009,0.5,0.0,1.5,0.0,6.0,linear
157,88530,32211,32211,0.288801,0.474303,0.638085,0.860611,0.5,0.0,1.5,0.0,6.0,linear
158,88593,32432,32432,0.287458,0.472056,0.639325,0.861599,0.5,0.0,1.5,0.0,6.0,linear
159,88686,32492,32492,0.287628,0.472601,0.64037,0.862754,0.5,0.0,1.5,0.0,6.0,linear
160,88504,32464,32464,0.28911,0.475832,0.643118,0.865747,0.5,0.0,1.5,0.0,6.0,linear
161,88696,32531,32531,0.288728,0.475541,0.644423,0.867328,0.5,0.0,1.5,0.0,6.0,linear
162,88905,32576,32576,0.289499,0.47645,0.645851,0.866927,0.5,0.0,1.5,0.0,6.0,linear
163,89203,32724,32724,0.287648,0.473237,0.645976,0.865741,0.5,0.0,1.5,0.0,6.0,linear
164,88887,32649,32649,0.288871,0.475088,0.647791,0.866891,0.5,0.0,1.5,0.0,6.0,linear
165,88652,32278,32278,0.289337,0.475226,0.650333,0.869465,0.5,0.0,1.5,0.0,6.0,linear
166,88650,32143,32143,0.287364,0.471927,0.650432,0.869311,0.5,0.0,1.5,0.0,6.0,linear
167,89247,32549,32549,0.287082,0.471795,0.651995,0.870762,0.5,0.0,1.5,0.0,6.0,linear
168,88724,32553,32553,0.28779,0.473681,0.65245,0.870562,0.5,0.0,1.5,0.0,6.0,linear
169,88776,32290,32290,0.288821,0.475288,0.654,0.873174,0.5,0.0,1.5,0.0,6.0,linear
170,89187,32414,32414,0.289132,0.475563,0.654815,0.874004,0.5,0.0,1.5,0.0,6.0,linear
171,89275,32446,32446,0.289626,0.476749,0.655282,0.874619,0.5,0.0,1.5,0.0,6.0,linear
172,89079,32389,32389,0.289495,0.476202,0.65628,0.875518,0.5,0.0,1.5,0.0,6.0,linear
173,89255,32483,32483,0.289335,0.47541,0.657603,0.876213,0.5,0.0,1.5,0.0,6.0,linear
174,89147,32543,32543,0.289845,0.47679,0.6585,0.876652,0.5,0.0,1.5,0.0,6.0,linear
175,88944,32225,32225,0.288963,0.475636,0.659398,0.876371,0.5,0.0,1.5,0.0,6.0,linear
176,88557,31961,31961,0.29018,0.477954,0.660422,0.877543,0.5,0.0,1.5,0.0,6.0,linear
177,88752,31944,31944,0.289889,0.47719,0.662812,0.878209,0.5,0.0,1.5,0.0,6.0,linear
178,88525,32171,32171,0.290734,0.478326,0.662824,0.877717,0.5,0.0,1.5,0.0,6.0,linear
179,88666,32260,32260,0.291333,0.480639,0.661966,0.878195,0.5,0.0,1.5,0.0,6.0,linear
180,88609,32177,32177,0.29162,0.480191,0.662236,0.878602,0.5,0.0,1.5,0.0,6.0,linear
181,88781,32208,32208,0.291064,0.479801,0.662455,0.878728,0.5,0.0,1.5,0.0,6.0,linear
182,88843,32218,32218,0.290981,0.479233,0.663294,0.879498,0.5,0.0,1.5,0.0,6.0,linear
183,89118,32244,32244,0.29074,0.47864,0.663904,0.878956,0.5,0.0,1.5,0.0,6.0,linear
184,88805,32059,32059,0.290234,0.477186,0.664824,0.879144,0.5,0.0,1.5,0.0,6.0,linear
185,88518,32038,32038,0.289203,0.475958,0.664465,0.879402,0.5,0.0,1.5,0.0,6.0,linear
186,88468,32203,32203,0.289538,0.47636,0.665784,0.881312,0.5,0.0,1.5,0.0,6.0,linear
187,88803,32284,32284,0.29097,0.479041,0.667473,0.882971,0.5,0.0,1.5,0.0,6.0,linear
188,88429,31970,31970,0.292108,0.480868,0.668177,0.883884,0.5,0.0,1.5,0.0,6.0,linear
189,88325,31766,31766,0.290668,0.479047,0.667521,0.883619,0.5,0.0,1.5,0.0,6.0,linear
190,88547,32021,32021,0.288928,0.475237,0.666543,0.882751,0.5,0.0,1.5,0.0,6.0,linear
191,89093,32370,32370,0.289113,0.474993,0.667326,0.882195,0.5,0.0,1.5,0.0,6.0,linear
192,88700,32142,32142,0.288547,0.473541,0.668968,0.882984,0.5,0.0,1.5,0.0,6.0,linear
193,88337,32186,32186,0.286954,0.471239,0.669916,0.884332,0.5,0.0,1.5,0.0,6.0,linear
194,88758,32271,32271,0.287775,0.473102,0.672172,0.885277,0.5,0.0,1.5,0.0,6.0,linear
195,88955,32453,32453,0.286442,0.470626,0.672378,0.884486,0.5,0.0,1.5,0.0,6.0,linear
196,89500,32546,32546,0.286819,0.471005,0.673332,0.885897,0.5,0.0,1.5,0.0,6.0,linear
197,89117,32373,32373,0.287603,0.472958,0.67503,0.886961,0.5,0.0,1.5,0.0,6.0,linear
198,88981,32459,32459,0.288133,0.473083,0.675296,0.887717,0.5,0.0,1.5,0.0,6.0,linear
199,88844,32320,32320,0.288697,0.474837,0.676064,0.888581,0.5,0.0,1.5,0.0,6.0,linear
200,89029,32382,32382,0.288044,0.474337,0.676647,0.889529,0.5,0.0,1.5,0.0,6.0,linear
201,88991,32525,32525,0.287353,0.4726,0.676469,0.888452,0.5,0.0,1.5,0.0,6.0,linear
202,89200,32730,32730,0.288616,0.474797,0.676298,0.889563,0.5,0.0,1.5,0.0,6.0,linear
203,88567,32406,32406,0.289877,0.477482,0.677869,0.890337,0.5,0.0,1.5,0.0,6.0,linear
204,88272,32205,32205,0.289802,0.477936,0.678692,0.891229,0.5,0.0,1.5,0.0,6.0,linear
205,88038,32098,32098,0.290466,0.478908,0.679099,0.890913,0.5,0.0,1.5,0.0,6.0,linear
206,88101,31846,31846,0.292298,0.481784,0.68056,0.891031,0.5,0.0,1.5,0.0,6.0,linear
207,88188,31662,31662,0.293684,0.483623,0.681626,0.893063,0.5,0.0,1.5,0.0,6.0,linear
208,88164,31615,31615,0.294016,0.484875,0.682785,0.893523,0.5,0.0,1.5,0.0,6.0,linear
209,87810,31535,31535,0.293807,0.484813,0.684755,0.89533,0.5,0.0,1.5,0.0,6.0,linear
210,87916,31630,31630,0.29219,0.482116,0.684101,0.894583,0.5,0.0,1.5,0.0,6.0,linear
211,88222,31754,31754,0.291597,0.480682,0.685165,0.89411,0.5,0.0,1.5,0.0,6.0,linear
212,88850,32027,32027,0.292105,0.481681,0.686614,0.894918,0.5,0.0,1.5,0.0,6.0,linear
213,88958,32049,32049,0.292065,0.480973,0.686793,0.895206,0.5,0.0,1.5,0.0,6.0,linear
214,88743,31821,31821,0.2917,0.481194,0.688302,0.896575,0.5,0.0,1.5,0.0,6.0,linear
215,88840,32145,32145,0.292138,0.481685,0.688137,0.895862,0.5,0.0,1.5,0.0,6.0,linear
216,88343,32052,32052,0.291755,0.480927,0.688511,0.89633,0.5,0.0,1.5,0.0,6.0,linear
217,88466,32036,32036,0.292838,0.482319,0.689234,0.897132,0.5,0.0,1.5,0.0,6.0,linear
218,88297,31982,31982,0.293438,0.483705,0.689553,0.898957,0.5,0.0,1.5,0.0,6.0,linear
219,88098,31808,31808,0.292725,0.481898,0.690574,0.898754,0.5,0.0,1.5,0.0,6.0,linear
220,88283,31925,31925,0.291739,0.48081,0.690461,0.899003,0.5,0.0,1.5,0.0,6.0,linear
221,88515,31947,31947,0.291001,0.47944,0.69087,0.89829,0.5,0.0,1.5,0.0,6.0,linear
222,88519,31746,31746,0.292386,0.482113,0.693187,0.900116,0.5,0.0,1.5,0.0,6.0,linear
223,88143,31443,31443,0.292467,0.482141,0.694619,0.901119,0.5,0.0,1.5,0.0,6.0,linear
224,88114,31519,31519,0.293346,0.483378,0.696014,0.901134,0.5,0.0,1.5,0.0,6.0,linear
225,87934,31419,31419,0.293548,0.484057,0.69812,0.903185,0.5,0.0,1.5,0.0,6.0,linear
226,88006,31495,31495,0.292486,0.481568,0.700211,0.903913,0.5,0.0,1.5,0.0,6.0,linear
227,88429,31858,31858,0.291397,0.480256,0.700738,0.904043,0.5,0.0,1.5,0.0,6.0,linear
228,88535,31943,31943,0.292241,0.4819,0.702021,0.903425,0.5,0.0,1.5,0.0,6.0,linear
229,88253,31908,31908,0.29182,0.480793,0.702257,0.904102,0.5,0.0,1.5,0.0,6.0,linear
230,87797,31674,31674,0.291037,0.480547,0.702102,0.904062,0.5,0.0,1.5,0.0,6.0,linear
231,87930,31657,31657,0.290981,0.479618,0.702634,0.905185,0.5,0.0,1.5,0.0,6.0,linear
232,88452,31874,31874,0.290987,0.478492,0.704791,0.906549,0.5,0.0,1.5,0.0,6.0,linear
233,88796,32012,32012,0.290517,0.478098,0.705318,0.90683,0.5,0.0,1.5,0.0,6.0,linear
234,88662,32004,32004,0.292407,0.481638,0.705942,0.907975,0.5,0.0,1.5,0.0,6.0,linear
235,88406,32043,32043,0.292699,0.481738,0.707808,0.908703,0.5,0.0,1.5,0.0,6.0,linear
236,87967,31822,31822,0.292015,0.481308,0.707077,0.908686,0.5,0.0,1.5,0.0,6.0,linear
237,88372,31723,31723,0.293215,0.483198,0.707052,0.909348,0.5,0.0,1.5,0.0,6.0,linear
238,88351,31584,31584,0.294157,0.484495,0.708196,0.910259,0.5,0.0,1.5,0.0,6.0,linear
239,88524,31491,31491,0.29409,0.484145,0.709145,0.911012,0.5,0.0,1.5,0.0,6.0,linear
240,88293,31486,31486,0.292216,0.481555,0.710101,0.911043,0.5,0.0,1.5,0.0,6.0,linear
241,88426,31703,31703,0.29195,0.480665,0.712006,0.911259,0.5,0.0,1.5,0.0,6.0,linear
242,88796,31952,31952,0.291271,0.479899,0.712845,0.911268,0.5,0.0,1.5,0.0,6.0,linear
243,88824,31847,31847,0.291693,0.480447,0.714208,0.911423,0.5,0.0,1.5,0.0,6.0,linear
244,88731,31855,31855,0.291328,0.479267,0.714843,0.912583,0.5,0.0,1.5,0.0,6.0,linear
245,88494,31858,31858,0.292075,0.480684,0.714439,0.912284,0.5,0.0,1.5,0.0,6.0,linear
246,88636,31982,31982,0.291971,0.47993,0.716304,0.913647,0.5,0.0,1.5,0.0,6.0,linear
247,88548,31903,31903,0.292036,0.480888,0.71604,0.914289,0.5,0.0,1.5,0.0,6.0,linear
248,88771,31927,31927,0.290904,0.479427,0.716307,0.914506,0.5,0.0,1.5,0.0,6.0,linear
249,88749,31918,31918,0.290759,0.479113,0.7166,0.915062,0.5,0.0,1.5,0.0,6.0,linear
250,88875,31915,31915,0.290946,0.478732,0.716832,0.915057,0.5,0.0,1.5,0.0,6.0,linear
251,88834,31942,31942,0.289537,0.476761,0.716246,0.91467,0.5,0.0,1.5,0.0,6.0,linear
252,88527,32028,32028,0.29001,0.477858,0.717291,0.91559,0.5,0.0,1.5,0.0,6.0,linear
253,88899,32184,32184,0.289716,0.47698,0.717148,0.91485,0.5,0.0,1.5,0.0,6.0,linear
254,88657,32057,32057,0.290481,0.478716,0.719117,0.916052,0.5,0.0,1.5,0.0,6.0,linear
255,88672,32134,32134,0.290819,0.477961,0.71926,0.916232,0.5,0.0,1.5,0.0,6.0,linear
256,88949,32363,32363,0.288875,0.475043,0.719191,0.916006,0.5,0.0,1.5,0.0,6.0,linear
