generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48804,48804,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78197,49043,49043,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79659,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80545,50904,50904,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78788,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77658,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78622,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78516,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78274,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78304,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,79528,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79738,50740,50740,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78085,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,76476,49043,49043,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78550,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79644,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78990,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78306,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78041,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,79183,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78877,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78312,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78593,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78853,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,79157,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78630,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77420,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78241,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78932,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78348,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78116,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79359,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79661,50887,50887,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,77413,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,76413,48782,48782,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78018,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,80596,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,80347,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,77929,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,77153,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78761,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78354,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

