generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,83229,20438,20438,0.414263,0.645994,0.542376,0.773902,0.5,0.0,2.5,0.0,6.0,linear
44,83399,20432,20432,0.415031,0.648033,0.546737,0.779087,0.5,0.0,2.5,0.0,6.0,linear
45,83151,20255,20255,0.41629,0.650604,0.552006,0.784378,0.5,0.0,2.5,0.0,6.0,linear
46,82839,20188,20188,0.417065,0.651045,0.556985,0.789887,0.5,0.0,2.5,0.0,6.0,linear
47,82280,19909,19909,0.419509,0.654699,0.564003,0.795101,0.5,0.0,2.5,0.0,6.0,linear
48,82363,19714,19714,0.420653,0.656345,0.569496,0.80002,0.5,0.0,2.5,0.0,6.0,linear
49,82162,19672,19672,0.420385,0.654812,0.573783,0.802938,0.5,0.0,2.5,0.0,6.0,linear
50,81478,19546,19546,0.42194,0.658387,0.577965,0.808689,0.5,0.0,2.5,0.0,6.0,linear
51,81432,19259,19259,0.42367,0.660406,0.581546,0.812025,0.5,0.0,2.5,0.0,6.0,linear
52,81213,19192,19192,0.42408,0.660148,0.586364,0.814897,0.5,0.0,2.5,0.0,6.0,linear
53,80805,19022,19022,0.423998,0.659662,0.590201,0.81798,0.5,0.0,2.5,0.0,6.0,linear
54,80535,19034,19034,0.424276,0.660719,0.593416,0.821672,0.5,0.0,2.5,0.0,6.0,linear
55,80518,19022,19022,0.424876,0.661228,0.597478,0.82526,0.5,0.0,2.5,0.0,6.0,linear
56,80758,19015,19015,0.426681,0.665296,0.601546,0.829353,0.5,0.0,2.5,0.0,6.0,linear
57,80720,18831,18831,0.427565,0.666356,0.604242,0.833261,0.5,0.0,2.5,0.0,6.0,linear
58,80598,18664,18664,0.42929,0.66959,0.610124,0.838037,0.5,0.0,2.5,0.0,6.0,linear
59,80279,18493,18493,0.428892,0.668248,0.613254,0.840036,0.5,0.0,2.5,0.0,6.0,linear
60,79708,18371,18371,0.430892,0.671042,0.619164,0.843843,0.5,0.0,2.5,0.0,6.0,linear
61,79256,18163,18163,0.430805,0.670351,0.623289,0.8469,0.5,0.0,2.5,0.0,6.0,linear
62,79466,18054,18054,0.431468,0.670361,0.627252,0.84984,0.5,0.0,2.5,0.0,6.0,linear
63,78968,18032,18032,0.430852,0.670354,0.630055,0.852723,0.5,0.0,2.5,0.0,6.0,linear
64,79031,17980,17980,0.433332,0.673411,0.634696,0.856957,0.5,0.0,2.5,0.0,6.0,linear
65,78622,17705,17705,0.435569,0.676332,0.638761,0.858894,0.5,0.0,2.5,0.0,6.0,linear
66,78014,17542,17542,0.438509,0.680962,0.643083,0.862673,0.5,0.0,2.5,0.0,6.0,linear
67,77539,17252,17252,0.439737,0.683234,0.647345,0.866799,0.5,0.0,2.5,0.0,6.0,linear
68,77418,17029,17029,0.441614,0.684969,0.651972,0.870143,0.5,0.0,2.5,0.0,6.0,linear
69,77008,16862,16862,0.442749,0.685954,0.655952,0.872347,0.5,0.0,2.5,0.0,6.0,linear
70,76307,16619,16619,0.442624,0.685988,0.658602,0.874802,0.5,0.0,2.5,0.0,6.0,linear
71,75973,16532,16532,0.443466,0.687056,0.66012,0.876292,0.5,0.0,2.5,0.0,6.0,linear
72,75755,16470,16470,0.443862,0.687044,0.663675,0.878024,0.5,0.0,2.5,0.0,6.0,linear
73,75817,16524,16524,0.445883,0.690285,0.667398,0.881216,0.5,0.0,2.5,0.0,6.0,linear
74,75899,16421,16421,0.44617,0.69075,0.669865,0.882828,0.5,0.0,2.5,0.0,6.0,linear
75,75449,16397,16397,0.445316,0.689881,0.670975,0.884154,0.5,0.0,2.5,0.0,6.0,linear
76,75602,16307,16307,0.446979,0.692851,0.676187,0.887673,0.5,0.0,2.5,0.0,6.0,linear
77,75032,15996,15996,0.448268,0.69478,0.67865,0.889359,0.5,0.0,2.5,0.0,6.0,linear
78,74998,16061,16061,0.449511,0.696009,0.682331,0.891639,0.5,0.0,2.5,0.0,6.0,linear
79,74391,15797,15797,0.450778,0.697563,0.685742,0.893836,0.5,0.0,2.5,0.0,6.0,linear
80,74154,15595,15595,0.452361,0.69838,0.687826,0.89671,0.5,0.0,2.5,0.0,6.0,linear
81,73567,15368,15368,0.456228,0.703629,0.693515,0.90192,0.5,0.0,2.5,0.0,6.0,linear
82,72738,15018,15018,0.456942,0.703715,0.697956,0.903699,0.5,0.0,2.5,0.0,6.0,linear
83,72084,14909,14909,0.457302,0.703379,0.702484,0.905638,0.5,0.0,2.5,0.0,6.0,linear
84,71812,14810,14810,0.457324,0.703822,0.704452,0.906366,0.5,0.0,2.5,0.0,6.0,linear
85,71310,14641,14641,0.457289,0.703602,0.706493,0.907801,0.5,0.0,2.5,0.0,6.0,linear
86,71210,14507,14507,0.459877,0.70623,0.708386,0.908737,0.5,0.0,2.5,0.0,6.0,linear
87,70960,14362,14362,0.462523,0.709427,0.712988,0.911099,0.5,0.0,2.5,0.0,6.0,linear
88,70270,14081,14081,0.464427,0.711976,0.714842,0.913069,0.5,0.0,2.5,0.0,6.0,linear
89,70307,14033,14033,0.464701,0.71307,0.717817,0.914583,0.5,0.0,2.5,0.0,6.0,linear
90,69913,13814,13814,0.466782,0.714926,0.722319,0.917218,0.5,0.0,2.5,0.0,6.0,linear
91,69566,13805,13805,0.46845,0.71817,0.724729,0.91911,0.5,0.0,2.5,0.0,6.0,linear
92,69211,13489,13489,0.472054,0.722378,0.728145,0.920572,0.5,0.0,2.5,0.0,6.0,linear
93,68627,13136,13136,0.474178,0.726621,0.730553,0.921613,0.5,0.0,2.5,0.0,6.0,linear
94,68628,12881,12881,0.476521,0.728232,0.734101,0.923689,0.5,0.0,2.5,0.0,6.0,linear
95,67482,12574,12574,0.481179,0.734241,0.738342,0.926668,0.5,0.0,2.5,0.0,6.0,linear
96,66356,12136,12136,0.483218,0.735258,0.738387,0.926849,0.5,0.0,2.5,0.0,6.0,linear
97,65903,11932,11932,0.486901,0.738945,0.740133,0.927486,0.5,0.0,2.5,0.0,6.0,linear
98,65221,11719,11719,0.489569,0.740454,0.743765,0.9301,0.5,0.0,2.5,0.0,6.0,linear
99,64396,11508,11508,0.490997,0.741331,0.746401,0.931288,0.5,0.0,2.5,0.0,6.0,linear
100,63519,11305,11305,0.492675,0.74134,0.749472,0.933102,0.5,0.0,2.5,0.0,6.0,linear
101,62657,11123,11123,0.495642,0.74396,0.752539,0.933948,0.5,0.0,2.5,0.0,6.0,linear
102,61811,10839,10839,0.49869,0.749663,0.756433,0.934943,0.5,0.0,2.5,0.0,6.0,linear
103,61912,10558,10558,0.502632,0.754373,0.759103,0.938015,0.5,0.0,2.5,0.0,6.0,linear
104,61276,10335,10335,0.505631,0.758337,0.762393,0.939359,0.5,0.0,2.5,0.0,6.0,linear
105,60471,9952,9952,0.511382,0.765113,0.765272,0.940459,0.5,0.0,2.5,0.0,6.0,linear
106,59905,9645,9645,0.515761,0.766795,0.768875,0.941882,0.5,0.0,2.5,0.0,6.0,linear
107,58753,9411,9411,0.518048,0.770196,0.770768,0.942871,0.5,0.0,2.5,0.0,6.0,linear
108,58155,9193,9193,0.522042,0.772454,0.775235,0.944693,0.5,0.0,2.5,0.0,6.0,linear
109,57139,8917,8917,0.525578,0.776425,0.777596,0.945698,0.5,0.0,2.5,0.0,6.0,linear
110,56405,8471,8471,0.531516,0.783589,0.780998,0.946628,0.5,0.0,2.5,0.0,6.0,linear
111,55529,8210,8210,0.536037,0.78674,0.785284,0.949372,0.5,0.0,2.5,0.0,6.0,linear
112,54329,7917,7917,0.54281,0.793235,0.790799,0.951336,0.5,0.0,2.5,0.0,6.0,linear
113,53453,7567,7567,0.547583,0.796282,0.794276,0.952607,0.5,0.0,2.5,0.0,6.0,linear
114,52576,7309,7309,0.554423,0.799567,0.798852,0.953607,0.5,0.0,2.5,0.0,6.0,linear
115,51222,6914,6914,0.560327,0.805613,0.802676,0.956371,0.5,0.0,2.5,0.0,6.0,linear
116,50037,6501,6501,0.568535,0.813339,0.810901,0.960036,0.5,0.0,2.5,0.0,6.0,linear
117,48825,6127,6127,0.578085,0.820502,0.818276,0.962219,0.5,0.0,2.5,0.0,6.0,linear
118,47701,5731,5731,0.587522,0.828134,0.823146,0.964206,0.5,0.0,2.5,0.0,6.0,linear
119,46393,5240,5240,0.597517,0.836966,0.82848,0.966008,0.5,0.0,2.5,0.0,6.0,linear
120,44731,4789,4789,0.607813,0.841825,0.831844,0.967138,0.5,0.0,2.5,0.0,6.0,linear
121,43202,4422,4422,0.618481,0.848949,0.838262,0.969273,0.5,0.0,2.5,0.0,6.0,linear
122,41896,4097,4097,0.632338,0.857988,0.845437,0.971265,0.5,0.0,2.5,0.0,6.0,linear
123,40664,3659,3659,0.646155,0.866061,0.852481,0.972971,0.5,0.0,2.5,0.0,6.0,linear
124,39291,3319,3319,0.661766,0.876709,0.860509,0.975873,0.5,0.0,2.5,0.0,6.0,linear
125,37487,2932,2932,0.678662,0.885371,0.869415,0.978304,0.5,0.0,2.5,0.0,6.0,linear
126,35918,2518,2518,0.697247,0.897241,0.876954,0.980378,0.5,0.0,2.5,0.0,6.0,linear
127,34541,2141,2141,0.716621,0.906524,0.885297,0.982579,0.5,0.0,2.5,0.0,6.0,linear
128,33167,1913,1913,0.737322,0.916231,0.89726,0.984923,0.5,0.0,2.5,0.0,6.0,linear
129,31927,1613,1613,0.759551,0.928178,0.906481,0.987013,0.5,0.0,2.5,0.0,6.0,linear
130,30817,1346,1346,0.783463,0.93858,0.916872,0.988293,0.5,0.0,2.5,0.0,6.0,linear
131,29691,1067,1067,0.807143,0.949007,0.926443,0.989825,0.5,0.0,2.5,0.0,6.0,linear
132,28575,820,820,0.833943,0.959233,0.936534,0.992116,0.5,0.0,2.5,0.0,6.0,linear
133,27310,622,622,0.855867,0.966678,0.945781,0.993177,0.5,0.0,2.5,0.0,6.0,linear
134,26336,459,459,0.883227,0.975214,0.956669,0.995148,0.5,0.0,2.5,0.0,6.0,linear
135,25415,324,324,0.908614,0.982127,0.965385,0.996737,0.5,0.0,2.5,0.0,6.0,linear
136,24563,234,234,0.930488,0.987401,0.972734,0.997191,0.5,0.0,2.5,0.0,6.0,linear
137,24187,145,145,0.949493,0.990864,0.980226,0.997676,0.5,0.0,2.5,0.0,6.0,linear
138,23750,108,108,0.961961,0.993129,0.984262,0.99819,0.5,0.0,2.5,0.0,6.0,linear
139,23283,70,70,0.971804,0.995146,0.987886,0.99886,0.5,0.0,2.5,0.0,6.0,linear
140,23002,44,44,0.980233,0.997035,0.99147,0.999441,0.5,0.0,2.5,0.0,6.0,linear
141,22865,32,32,0.988863,0.998256,0.995227,0.999695,0.5,0.0,2.5,0.0,6.0,linear
142,22734,16,16,0.991528,0.999214,0.996484,0.999913,0.5,0.0,2.5,0.0,6.0,linear
143,22754,12,12,0.995046,0.999474,0.997961,0.999956,0.5,0.0,2.5,0.0,6.0,linear
144,22752,3,3,0.996688,0.999868,0.998684,1.0,0.5,0.0,2.5,0.0,6.0,linear
145,22668,1,1,0.997819,0.999956,0.999361,1.0,0.5,0.0,2.5,0.0,6.0,linear
146,22715,0,0,0.999186,1.0,0.999802,1.0,0.5,0.0,2.5,0.0,6.0,linear

