generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49360,49360,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78459,49399,49399,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79484,50080,50080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79626,50250,50250,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79173,50209,50209,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78427,50096,50096,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78452,50032,50032,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77495,49561,49561,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78516,50104,50104,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78088,49909,49909,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78194,50030,50030,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84656,50120,50120,0.0611711,0.0709597,0.0,0.0,0.5,0.975,6.0,linear
13,86770,49079,48893,0.103009,0.129037,0.0,0.0,0.5,0.975,6.0,linear
14,84759,47174,46667,0.125687,0.17416,0.000377909,0.0,0.5,0.975,6.0,linear
15,83557,45184,44174,0.151235,0.226166,0.00160395,0.0,0.5,0.975,6.0,linear
16,84149,43955,42139,0.176066,0.276232,0.00448641,0.0,0.5,0.975,6.0,linear
17,85278,42835,40042,0.20022,0.322723,0.00914266,0.0,0.5,0.975,6.0,linear
18,84913,41092,37116,0.222662,0.364177,0.0159188,0.0,0.5,0.975,6.0,linear
19,84672,39537,34280,0.244396,0.403959,0.025206,0.0,0.5,0.975,6.0,linear
20,85067,38471,31852,0.262105,0.43543,0.0364291,0.0,0.5,0.975,6.0,linear
21,85560,37485,29446,0.276575,0.459989,0.0488668,0.0,0.5,0.975,6.0,linear
22,85720,36702,27108,0.293181,0.486198,0.0617239,0.0,0.5,0.975,6.0,linear
23,85330,35723,24692,0.305646,0.507033,0.0747631,0.0,0.5,0.975,6.0,linear
24,84547,34438,22318,0.320563,0.530557,0.08858,0.0,0.5,0.975,6.0,linear
25,84001,33536,20211,0.33286,0.549848,0.10167,0.0,0.5,0.975,6.0,linear
26,83424,32582,18163,0.3436,0.566657,0.115165,0.0,0.5,0.975,6.0,linear
27,83248,31841,16365,0.353912,0.581666,0.128134,0.0,0.5,0.975,6.0,linear
28,82982,31287,14853,0.362806,0.595861,0.141165,0.0,0.5,0.975,6.0,linear
29,82905,30520,13301,0.372891,0.612309,0.151981,0.0,0.5,0.975,6.0,linear
30,82485,30026,12060,0.382763,0.625133,0.161881,0.0,0.5,0.975,6.0,linear
31,81330,29315,10879,0.391542,0.638408,0.171156,0.0,0.5,0.975,6.0,linear
32,80875,28508,9747,0.399391,0.650246,0.180621,0.0,0.5,0.975,6.0,linear
33,80211,27583,8659,0.407067,0.659882,0.187902,0.0,0.5,0.975,6.0,linear
34,79120,26796,7815,0.4152,0.670261,0.195335,0.0,0.5,0.975,6.0,linear
35,77747,25932,7038,0.421265,0.679168,0.201447,0.0,0.5,0.975,6.0,linear
36,77022,25216,6466,0.427203,0.688152,0.206392,0.0,0.5,0.975,6.0,linear
37,75742,24405,5724,0.433329,0.698056,0.211774,0.0,0.5,0.975,6.0,linear
38,74525,23609,5282,0.439661,0.705278,0.216695,0.0,0.5,0.975,6.0,linear
39,73470,23020,4848,0.445575,0.715102,0.220194,0.0,0.5,0.975,6.0,linear
40,72201,22265,4362,0.451898,0.722097,0.222358,0.0,0.5,0.975,6.0,linear
41,71412,21719,4083,0.457523,0.729068,0.224749,0.0,0.5,0.975,6.0,linear
42,70506,21068,3788,0.464739,0.738159,0.225207,0.0,0.5,0.975,6.0,linear
43,69616,20468,3473,0.470252,0.745882,0.226392,0.0,0.5,0.975,6.0,linear
44,68228,19857,3200,0.478685,0.755972,0.226411,0.0,0.5,0.975,6.0,linear
45,67174,19075,2893,0.484224,0.76226,0.228343,0.0,0.5,0.975,6.0,linear
46,66268,18597,2637,0.488092,0.767688,0.230505,0.0,0.5,0.975,6.0,linear
47,64858,17940,2461,0.495586,0.77485,0.231644,0.0,0.5,0.975,6.0,linear
48,63295,17304,2286,0.500564,0.779552,0.233017,0.0,0.5,0.975,6.0,linear
49,61960,16602,2128,0.506095,0.78699,0.233602,0.0,0.5,0.975,6.0,linear
50,61034,16023,1945,0.510897,0.790936,0.232853,0.0,0.5,0.975,6.0,linear
51,59937,15582,1826,0.516128,0.798472,0.233763,0.0,0.5,0.975,6.0,linear
52,58715,15121,1628,0.520281,0.803358,0.234184,0.0,0.5,0.975,6.0,linear
53,57254,14699,1551,0.527599,0.810077,0.234859,0.0,0.5,0.975,6.0,linear
54,55800,14090,1467,0.530069,0.811859,0.235525,0.0,0.5,0.975,6.0,linear
55,54978,13670,1384,0.535964,0.819169,0.233613,0.0,0.5,0.975,6.0,linear
56,54092,13170,1312,0.542225,0.824675,0.232489,0.0,0.5,0.975,6.0,linear
57,52672,12636,1244,0.547311,0.828738,0.23246,0.0,0.5,0.975,6.0,linear
58,51153,12144,1178,0.552495,0.832401,0.231648,0.0,0.5,0.975,6.0,linear
59,50065,11746,1105,0.557622,0.836584,0.230355,0.0,0.5,0.975,6.0,linear
60,48651,11168,980,0.563539,0.843509,0.229563,0.0,0.5,0.975,6.0,linear
61,47680,10544,888,0.567596,0.84809,0.229103,0.0,0.5,0.975,6.0,linear
62,46433,10013,823,0.574059,0.85351,0.229477,0.0,0.5,0.975,6.0,linear
63,45101,9622,783,0.579144,0.856386,0.228031,0.0,0.5,0.975,6.0,linear
64,43408,9145,740,0.582999,0.858603,0.227837,0.0,0.5,0.975,6.0,linear
65,42436,8795,677,0.589431,0.864781,0.22655,0.0,0.5,0.975,6.0,linear
66,41032,8467,612,0.592963,0.868307,0.225158,0.0,0.5,0.975,6.0,linear
67,39944,8139,562,0.59876,0.874338,0.222993,0.0,0.5,0.975,6.0,linear
68,39126,7889,498,0.607397,0.880232,0.221189,0.0,0.5,0.975,6.0,linear
69,37667,7379,439,0.613107,0.885184,0.220093,0.0,0.5,0.975,6.0,linear
70,36979,7030,408,0.620747,0.889532,0.217703,0.0,0.5,0.975,6.0,linear
71,35458,6611,376,0.627472,0.895423,0.216737,0.0,0.5,0.975,6.0,linear
72,34502,6259,338,0.633721,0.902543,0.216046,0.0,0.5,0.975,6.0,linear
73,33182,5735,294,0.642813,0.908348,0.214524,0.0,0.5,0.975,6.0,linear
74,31799,5337,246,0.652005,0.914558,0.211913,0.0,0.5,0.975,6.0,linear
75,30240,4938,210,0.659386,0.91956,0.208978,0.0,0.5,0.975,6.0,linear
76,28783,4511,166,0.670962,0.925695,0.205413,0.0,0.5,0.975,6.0,linear
77,27478,4175,138,0.680774,0.929646,0.202671,0.0,0.5,0.975,6.0,linear
78,25907,3815,134,0.6919,0.93595,0.199257,0.0,0.5,0.975,6.0,linear
79,24748,3428,96,0.70531,0.94288,0.194458,0.0,0.5,0.975,6.0,linear
80,23691,3040,88,0.714577,0.948822,0.190095,0.0,0.5,0.975,6.0,linear
81,22532,2771,76,0.728646,0.95435,0.184546,0.0,0.5,0.975,6.0,linear
82,21084,2394,59,0.743463,0.96042,0.179542,0.0,0.5,0.975,6.0,linear
83,19800,2103,41,0.756836,0.964834,0.173521,0.0,0.5,0.975,6.0,linear
84,18462,1841,31,0.770746,0.969857,0.167559,0.0,0.5,0.975,6.0,linear
85,17287,1635,27,0.784753,0.975461,0.160002,0.0,0.5,0.975,6.0,linear
86,16260,1433,15,0.797719,0.980184,0.153249,0.0,0.5,0.975,6.0,linear
87,15785,1252,11,0.814424,0.983575,0.144734,0.0,0.5,0.975,6.0,linear
88,15056,1054,6,0.827725,0.985563,0.136996,0.0,0.5,0.975,6.0,linear
89,14048,899,2,0.840963,0.988203,0.128076,0.0,0.5,0.975,6.0,linear
90,13354,765,1,0.8553,0.990568,0.119569,0.0,0.5,0.975,6.0,linear
91,12876,647,1,0.868572,0.992442,0.109851,0.0,0.5,0.975,6.0,linear
92,12326,542,1,0.878361,0.993449,0.103487,0.0,0.5,0.975,6.0,linear
93,11829,468,1,0.893378,0.995165,0.0922277,0.0,0.5,0.975,6.0,linear
94,11349,409,1,0.904198,0.997134,0.0837593,0.0,0.5,0.975,6.0,linear
95,10921,327,0,0.915786,0.998064,0.0752198,0.0,0.5,0.975,6.0,linear
96,10568,291,0,0.92819,0.998276,0.0659483,0.0,0.5,0.975,6.0,linear
97,10315,236,0,0.939083,0.998662,0.0561452,0.0,0.5,0.975,6.0,linear
98,9957,175,0,0.948833,0.998973,0.0480392,0.0,0.5,0.975,6.0,linear
99,9624,148,0,0.956141,0.998918,0.0413512,0.0,0.5,0.975,6.0,linear
100,9665,122,0,0.964662,0.999311,0.0338616,0.0,0.5,0.975,6.0,linear
101,9492,110,0,0.970318,0.999697,0.0288228,0.0,0.5,0.975,6.0,linear
102,9326,82,0,0.972128,0.999795,0.0268453,0.0,0.5,0.975,6.0,linear
103,9299,67,0,0.977187,0.999896,0.0217686,0.0,0.5,0.975,6.0,linear
104,9077,58,0,0.980732,1.0,0.0184069,0.0,0.5,0.975,6.0,linear
105,8901,55,0,0.983304,1.0,0.0161467,0.0,0.5,0.975,6.0,linear
106,8923,47,0,0.984976,1.0,0.0146946,0.0,0.5,0.975,6.0,linear
107,9079,38,0,0.988075,1.0,0.0117628,0.0,0.5,0.975,6.0,linear
108,8929,33,0,0.988841,1.0,0.0111588,0.0,0.5,0.975,6.0,linear
109,8933,34,0,0.989904,1.0,0.010096,0.0,0.5,0.975,6.0,linear
110,9015,29,0,0.990004,1.0,0.00999563,0.0,0.5,0.975,6.0,linear
111,9022,30,0,0.991336,1.0,0.00866418,0.0,0.5,0.975,6.0,linear
112,8969,29,0,0.992446,1.0,0.00755404,0.0,0.5,0.975,6.0,linear
113,8830,24,0,0.993821,1.0,0.00617908,0.0,0.5,0.975,6.0,linear
114,8874,15,0,0.993985,1.0,0.0060147,0.0,0.5,0.975,6.0,linear
115,8805,12,0,0.995364,1.0,0.00463644,0.0,0.5,0.975,6.0,linear
116,8834,6,0,0.996673,1.0,0.00332657,0.0,0.5,0.975,6.0,linear
117,8824,5,0,0.997627,1.0,0.00237315,0.0,0.5,0.975,6.0,linear
118,8752,3,0,0.998518,1.0,0.00148182,0.0,0.5,0.975,6.0,linear
119,8856,3,0,0.998872,1.0,0.00112765,0.0,0.5,0.975,6.0,linear
120,8932,3,0,0.999105,1.0,0.000894955,0.0,0.5,0.975,6.0,linear
121,8935,3,0,0.999107,1.0,0.000893256,0.0,0.5,0.975,6.0,linear
122,8893,4,0,0.998991,1.0,0.00100908,0.0,0.5,0.975,6.0,linear
123,8856,3,0,0.999154,1.0,0.000846406,0.0,0.5,0.975,6.0,linear
124,8683,2,0,0.999539,1.0,0.00046067,0.0,0.5,0.975,6.0,linear
125,8827,2,0,0.99983,1.0,0.000169933,0.0,0.5,0.975,6.0,linear
126,8805,2,0,0.999603,1.0,0.000397186,0.0,0.5,0.975,6.0,linear
127,8759,3,0,0.999658,1.0,0.000342388,0.0,0.5,0.975,6.0,linear
128,8799,1,0,0.999659,1.0,0.000340677,0.0,0.5,0.975,6.0,linear
129,8887,1,0,0.999662,1.0,0.000337572,0.0,0.5,0.975,6.0,linear
130,8891,0,0,0.999888,1.0,0.000112473,0.0,0.5,0.975,6.0,linear

