generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49047,49047,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78020,49234,49234,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78818,49580,49580,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79739,50111,50111,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80102,50526,50526,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78911,50165,50165,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78045,50033,50033,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78551,50252,50252,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77120,49402,49402,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77654,49554,49554,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79425,50328,50328,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83855,50432,50432,0.0439222,0.0510439,0.0,0.0,0.5,0.675,6.0,linear
13,84542,49400,49342,0.0737779,0.0939225,0.0,0.0,0.5,0.675,6.0,linear
14,82190,47635,47448,0.0918488,0.129483,0.000261968,0.0,0.5,0.675,6.0,linear
15,81604,46279,45877,0.109448,0.165211,0.00115344,0.0,0.5,0.675,6.0,linear
16,80967,44636,43914,0.128597,0.203911,0.0030211,0.0,0.5,0.675,6.0,linear
17,81942,43579,42397,0.14658,0.240091,0.00685282,0.0,0.5,0.675,6.0,linear
18,83008,42664,40777,0.161658,0.27035,0.0119812,0.0,0.5,0.675,6.0,linear
19,83532,41765,39091,0.17581,0.297653,0.0190878,0.0,0.5,0.675,6.0,linear
20,83444,40944,37372,0.188011,0.321032,0.0276932,0.0,0.5,0.675,6.0,linear
21,83616,40086,35443,0.200352,0.343903,0.0371858,0.0,0.5,0.675,6.0,linear
22,84224,39531,33756,0.210111,0.360871,0.0474335,0.0,0.5,0.675,6.0,linear
23,83790,38842,31934,0.219215,0.377024,0.0588662,0.0,0.5,0.675,6.0,linear
24,83592,38272,30152,0.227672,0.394036,0.0704576,0.0,0.5,0.675,6.0,linear
25,83859,37722,28367,0.233878,0.404663,0.0834096,0.0,0.5,0.675,6.0,linear
26,83888,37285,26795,0.239434,0.415381,0.0953864,0.0,0.5,0.675,6.0,linear
27,83551,36462,24993,0.246159,0.42691,0.107661,0.0,0.5,0.675,6.0,linear
28,83463,36058,23585,0.252123,0.437362,0.118735,0.0,0.5,0.675,6.0,linear
29,83152,35419,21956,0.256583,0.445436,0.128537,0.0,0.5,0.675,6.0,linear
30,83030,35064,20604,0.260126,0.452556,0.138665,0.0,0.5,0.675,6.0,linear
31,83160,34711,19475,0.266055,0.462385,0.149331,0.0,0.5,0.675,6.0,linear
32,82831,34376,18336,0.2693,0.469053,0.158273,0.0,0.5,0.675,6.0,linear
33,83439,34258,17427,0.272995,0.475532,0.166964,0.0,0.5,0.675,6.0,linear
34,83109,33942,16456,0.274894,0.479072,0.175577,0.0,0.5,0.675,6.0,linear
35,82782,33693,15701,0.278291,0.484837,0.182717,0.0,0.5,0.675,6.0,linear
36,82731,33428,15008,0.280925,0.489922,0.189672,0.0,0.5,0.675,6.0,linear
37,82513,33151,14308,0.283191,0.492446,0.194119,0.0,0.5,0.675,6.0,linear
38,82215,33029,13883,0.286707,0.497979,0.199299,0.0,0.5,0.675,6.0,linear
39,82355,32700,13278,0.289021,0.502671,0.204803,0.0,0.5,0.675,6.0,linear
40,81945,32460,12650,0.288738,0.502079,0.208916,0.0,0.5,0.675,6.0,linear
41,81813,32537,12410,0.290685,0.50554,0.211238,0.0,0.5,0.675,6.0,linear
42,81437,32330,11949,0.290965,0.506047,0.214957,0.0,0.5,0.675,6.0,linear
43,81652,32111,11588,0.293558,0.510679,0.218155,0.0,0.5,0.675,6.0,linear
44,81638,31983,11243,0.294958,0.512173,0.220265,0.0,0.5,0.675,6.0,linear
45,81373,31678,10989,0.295762,0.515053,0.223306,0.0,0.5,0.675,6.0,linear
46,81128,31567,10754,0.297974,0.517444,0.225025,0.0,0.5,0.675,6.0,linear
47,80927,31432,10500,0.299071,0.518052,0.226975,0.0,0.5,0.675,6.0,linear
48,80397,31273,10334,0.300759,0.521479,0.228561,0.0,0.5,0.675,6.0,linear
49,80567,31226,10299,0.299864,0.520754,0.230028,0.0,0.5,0.675,6.0,linear
50,80552,31084,10221,0.300279,0.521835,0.230073,0.0,0.5,0.675,6.0,linear
51,80781,31108,10122,0.300457,0.5215,0.230405,0.0,0.5,0.675,6.0,linear
52,80180,30731,9932,0.303285,0.526527,0.23111,0.0,0.5,0.675,6.0,linear
53,79928,30439,9670,0.302456,0.52497,0.231914,0.0,0.5,0.675,6.0,linear
54,80211,30590,9604,0.303873,0.527146,0.233547,0.0,0.5,0.675,6.0,linear
55,80541,30530,9582,0.305083,0.529613,0.232697,0.0,0.5,0.675,6.0,linear
56,80271,30433,9526,0.304357,0.528986,0.232914,0.0,0.5,0.675,6.0,linear
57,79750,30445,9549,0.303233,0.526436,0.233175,0.0,0.5,0.675,6.0,linear
58,80110,30660,9626,0.304187,0.528474,0.233333,0.0,0.5,0.675,6.0,linear
59,79968,30574,9599,0.304886,0.529584,0.233859,0.0,0.5,0.675,6.0,linear
60,79941,30534,9624,0.304947,0.531209,0.233713,0.0,0.5,0.675,6.0,linear
61,79528,30303,9530,0.305585,0.53138,0.234408,0.0,0.5,0.675,6.0,linear
62,79441,30357,9502,0.306943,0.534167,0.234001,0.0,0.5,0.675,6.0,linear
63,79396,30267,9436,0.309522,0.538175,0.234386,0.0,0.5,0.675,6.0,linear
64,79268,30105,9145,0.311815,0.540905,0.235423,0.0,0.5,0.675,6.0,linear
65,79358,29655,8898,0.313752,0.54454,0.235617,0.0,0.5,0.675,6.0,linear
66,79255,29592,8844,0.313398,0.543171,0.236595,0.0,0.5,0.675,6.0,linear
67,78926,29557,8718,0.313495,0.543087,0.237217,0.0,0.5,0.675,6.0,linear
68,78375,29410,8732,0.314603,0.544396,0.237966,0.0,0.5,0.675,6.0,linear
69,78602,29416,8747,0.314962,0.545483,0.237916,0.0,0.5,0.675,6.0,linear
70,78863,29264,8643,0.315152,0.546601,0.237988,0.0,0.5,0.675,6.0,linear
