generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49146,49146,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78545,49173,49173,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79990,50219,50219,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80004,50507,50507,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79714,50641,50641,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77798,49731,49731,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77275,49353,49353,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77606,49539,49539,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78234,49657,49657,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78787,49981,49981,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79203,50365,50365,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87366,50373,50373,0.0862422,0.0981646,0.0,0.0,0.5,1.425,6.0,linear
13,90035,49108,48382,0.142892,0.177028,0.0,0.0,0.5,1.425,6.0,linear
14,88139,47385,45307,0.174868,0.241573,0.0008335,0.0,0.5,1.425,6.0,linear
15,89753,46901,42605,0.211402,0.311838,0.00281473,0.0,0.5,1.425,6.0,linear
16,89456,45527,38687,0.252838,0.387416,0.00761527,0.0,0.5,1.425,6.0,linear
17,89293,43932,34148,0.294515,0.45891,0.0151609,0.0,0.5,1.425,6.0,linear
18,88660,42336,29544,0.335358,0.526621,0.0262386,0.0,0.5,1.425,6.0,linear
19,89546,41361,25755,0.371204,0.581256,0.0397662,0.0,0.5,1.425,6.0,linear
20,89830,40401,21959,0.405261,0.632317,0.0550279,0.0,0.5,1.425,6.0,linear
21,89663,39117,18243,0.437743,0.676659,0.0721668,0.0,0.5,1.425,6.0,linear
22,89805,37949,15062,0.468115,0.714276,0.0896166,0.0,0.5,1.425,6.0,linear
23,89363,36594,12263,0.495805,0.748694,0.108048,0.0,0.5,1.425,6.0,linear
24,89173,35398,9810,0.521752,0.778562,0.124584,0.0,0.5,1.425,6.0,linear
25,88495,34014,7701,0.544331,0.80507,0.141529,0.0,0.5,1.425,6.0,linear
26,87628,32754,6007,0.562916,0.828077,0.157674,0.0,0.5,1.425,6.0,linear
27,86819,31430,4546,0.582667,0.851208,0.171349,0.0,0.5,1.425,6.0,linear
28,86174,30259,3382,0.599566,0.871399,0.184085,0.0,0.5,1.425,6.0,linear
29,85074,29102,2547,0.616019,0.889709,0.195049,0.0,0.5,1.425,6.0,linear
30,84306,28042,1839,0.630255,0.905136,0.206436,0.0,0.5,1.425,6.0,linear
31,83124,27038,1353,0.642459,0.918418,0.21669,0.0,0.5,1.425,6.0,linear
32,81804,26137,968,0.652999,0.928653,0.225158,0.0,0.5,1.425,6.0,linear
33,80661,25180,710,0.662444,0.938641,0.232521,0.0,0.5,1.425,6.0,linear
34,79816,24134,506,0.671174,0.947665,0.238748,0.0,0.5,1.425,6.0,linear
35,78656,23551,379,0.675858,0.954694,0.246293,0.0,0.5,1.425,6.0,linear
36,77454,22961,275,0.681555,0.960728,0.251718,0.0,0.5,1.425,6.0,linear
37,76200,22443,212,0.68644,0.966106,0.255682,0.0,0.5,1.425,6.0,linear
38,75674,21792,156,0.692466,0.97162,0.258099,0.0,0.5,1.425,6.0,linear
39,74980,21313,110,0.697691,0.976453,0.260223,0.0,0.5,1.425,6.0,linear
40,73854,20741,68,0.701194,0.980081,0.262788,0.0,0.5,1.425,6.0,linear
41,73235,20308,52,0.705445,0.983337,0.264675,0.0,0.5,1.425,6.0,linear
42,72184,19759,36,0.709062,0.986019,0.265767,0.0,0.5,1.425,6.0,linear
43,71047,19299,28,0.710125,0.98817,0.268547,0.0,0.5,1.425,6.0,linear
44,70396,19060,18,0.713008,0.99034,0.269316,0.0,0.5,1.425,6.0,linear
45,70238,18876,13,0.714588,0.992037,0.270693,0.0,0.5,1.425,6.0,linear
46,69632,18551,9,0.716275,0.993513,0.271612,0.0,0.5,1.425,6.0,linear
47,68883,18514,5,0.718828,0.99488,0.271548,0.0,0.5,1.425,6.0,linear
48,68388,18453,3,0.718561,0.996003,0.273516,0.0,0.5,1.425,6.0,linear
49,67986,18223,2,0.719045,0.996764,0.274345,0.0,0.5,1.425,6.0,linear
50,67849,17971,1,0.720531,0.997435,0.274209,0.0,0.5,1.425,6.0,linear
51,67446,17679,0,0.721085,0.997696,0.274681,0.0,0.5,1.425,6.0,linear
52,67347,17669,0,0.721321,0.997904,0.275415,0.0,0.5,1.425,6.0,linear
53,66527,17566,0,0.720258,0.998165,0.276847,0.0,0.5,1.425,6.0,linear
54,66095,17595,0,0.720431,0.998415,0.277088,0.0,0.5,1.425,6.0,linear
55,66023,17485,0,0.722501,0.998788,0.275494,0.0,0.5,1.425,6.0,linear
56,66519,17431,0,0.722353,0.998879,0.275791,0.0,0.5,1.425,6.0,linear
57,66406,17304,0,0.722807,0.999043,0.275563,0.0,0.5,1.425,6.0,linear
58,66154,17161,0,0.723432,0.999157,0.275117,0.0,0.5,1.425,6.0,linear
59,65956,17145,0,0.722576,0.99934,0.27611,0.0,0.5,1.425,6.0,linear
60,65731,17044,0,0.723492,0.999516,0.275499,0.0,0.5,1.425,6.0,linear
61,65448,16918,0,0.724511,0.999594,0.274666,0.0,0.5,1.425,6.0,linear
