generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49246,49246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78134,49281,49281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79122,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78582,49921,49921,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79164,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78903,50031,50031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78471,49869,49869,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79132,50339,50339,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78974,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77372,49464,49464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78178,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80069,49851,49851,0.013282,0.0156036,0.0,0.0,0.5,0.2,6.0,linear
13,79989,49429,49352,0.0245237,0.0321615,0.0,0.0,0.5,0.2,6.0,linear
14,80926,49780,49527,0.0310696,0.0453911,0.0,0.0,0.5,0.2,6.0,linear
15,80209,49231,48733,0.0398056,0.0624299,0.0,0.0,0.5,0.2,6.0,linear
16,79919,48859,48046,0.0473603,0.0781639,0.0,0.0,0.5,0.2,6.0,linear
17,79844,48554,47385,0.0569598,0.0971914,0.0,0.0,0.5,0.2,6.0,linear
18,81341,48655,47102,0.0660756,0.114714,0.0,0.0,0.5,0.2,6.0,linear
19,81249,48318,46384,0.0745911,0.131463,0.0,0.0,0.5,0.2,6.0,linear
20,81924,48481,46192,0.0832474,0.147898,0.0,0.0,0.5,0.2,6.0,linear
21,82465,48313,45607,0.092476,0.165438,0.0,0.0,0.5,0.2,6.0,linear
22,83352,48210,45136,0.0999039,0.179562,0.0,0.0,0.5,0.2,6.0,linear
23,83085,47931,44488,0.107364,0.193613,0.0,0.0,0.5,0.2,6.0,linear
24,83394,47990,44189,0.115634,0.209006,0.0,0.0,0.5,0.2,6.0,linear
25,83717,47744,43578,0.123141,0.22246,0.0,0.0,0.5,0.2,6.0,linear
26,83555,47342,42997,0.13159,0.238397,0.0,0.0,0.5,0.2,6.0,linear
27,83829,47097,42413,0.140322,0.254272,0.0,0.0,0.5,0.2,6.0,linear
28,84789,47177,42082,0.148421,0.268132,0.0,0.0,0.5,0.2,6.0,linear
29,84648,46799,41384,0.156926,0.283953,0.0,0.0,0.5,0.2,6.0,linear
30,85422,46614,40727,0.164525,0.296663,0.0,0.0,0.5,0.2,6.0,linear
31,85128,46353,40166,0.172663,0.311696,0.0,0.0,0.5,0.2,6.0,linear
32,85496,46112,39528,0.180867,0.325631,0.0,0.0,0.5,0.2,6.0,linear
33,85147,45493,38732,0.191079,0.341961,0.0,0.0,0.5,0.2,6.0,linear
