generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,71459,19197,3508,0.510733,0.781829,0.202578,0.0,0.5,1.35,6.0,linear
36,69589,18102,3013,0.519784,0.793126,0.207353,0.0,0.5,1.35,6.0,linear
37,67813,17264,2638,0.528256,0.802208,0.209262,0.0,0.5,1.35,6.0,linear
38,65866,16260,2252,0.537727,0.811867,0.211409,0.0,0.5,1.35,6.0,linear
39,64147,15505,1990,0.544977,0.818935,0.213821,0.0,0.5,1.35,6.0,linear
40,62336,14870,1775,0.552817,0.828253,0.2152,0.0,0.5,1.35,6.0,linear
41,60610,14168,1525,0.561638,0.837817,0.216482,0.0,0.5,1.35,6.0,linear
42,58612,13178,1312,0.571616,0.845865,0.215809,0.0,0.5,1.35,6.0,linear
43,56861,12485,1174,0.581779,0.855359,0.216431,0.0,0.5,1.35,6.0,linear
44,54804,11705,1043,0.590837,0.863509,0.215803,0.0,0.5,1.35,6.0,linear
45,53014,10942,923,0.600649,0.871355,0.213907,0.0,0.5,1.35,6.0,linear
46,51201,10183,833,0.61173,0.87913,0.211847,0.0,0.5,1.35,6.0,linear
47,49253,9423,703,0.618626,0.883767,0.210858,0.0,0.5,1.35,6.0,linear
48,47281,8872,614,0.625755,0.889641,0.210479,0.0,0.5,1.35,6.0,linear
49,45120,8198,521,0.636717,0.897165,0.209596,0.0,0.5,1.35,6.0,linear
50,43705,7649,424,0.644728,0.902856,0.206011,0.0,0.5,1.35,6.0,linear
51,41813,7007,369,0.654297,0.908896,0.202931,0.0,0.5,1.35,6.0,linear
52,39587,6402,322,0.665513,0.914006,0.200591,0.0,0.5,1.35,6.0,linear
53,37628,5887,278,0.672778,0.920141,0.200494,0.0,0.5,1.35,6.0,linear
54,35531,5299,241,0.683706,0.92708,0.197609,0.0,0.5,1.35,6.0,linear
55,34243,4856,202,0.696131,0.933714,0.192916,0.0,0.5,1.35,6.0,linear
56,32413,4368,156,0.707442,0.939439,0.187421,0.0,0.5,1.35,6.0,linear
57,30857,3944,122,0.719321,0.945533,0.183093,0.0,0.5,1.35,6.0,linear
58,29093,3510,96,0.73289,0.95236,0.178106,0.0,0.5,1.35,6.0,linear
59,27761,3012,68,0.747686,0.960194,0.172243,0.0,0.5,1.35,6.0,linear
60,26299,2682,52,0.765223,0.967028,0.165689,0.0,0.5,1.35,6.0,linear
61,24609,2346,36,0.778875,0.971758,0.158989,0.0,0.5,1.35,6.0,linear
62,23280,1995,27,0.796375,0.97732,0.1504,0.0,0.5,1.35,6.0,linear
63,22034,1717,18,0.813044,0.981603,0.14146,0.0,0.5,1.35,6.0,linear
64,20626,1399,15,0.828067,0.984912,0.13354,0.0,0.5,1.35,6.0,linear
65,19301,1213,10,0.843246,0.98843,0.126535,0.0,0.5,1.35,6.0,linear
66,18275,1009,5,0.858948,0.990672,0.115015,0.0,0.5,1.35,6.0,linear
67,17280,844,4,0.87377,0.992841,0.104997,0.0,0.5,1.35,6.0,linear
68,16378,682,1,0.885495,0.99431,0.0966841,0.0,0.5,1.35,6.0,linear
69,15871,602,4,0.898806,0.995817,0.0873789,0.0,0.5,1.35,6.0,linear
70,15269,497,4,0.912013,0.99724,0.0774628,0.0,0.5,1.35,6.0,linear
71,14842,413,1,0.926173,0.998169,0.066685,0.0,0.5,1.35,6.0,linear
72,14418,337,1,0.938965,0.998984,0.055859,0.0,0.5,1.35,6.0,linear
73,14018,261,1,0.947462,0.999406,0.0485777,0.0,0.5,1.35,6.0,linear
74,13648,213,0,0.955543,0.999658,0.0419286,0.0,0.5,1.35,6.0,linear
75,13416,165,0,0.962883,0.999859,0.0357748,0.0,0.5,1.35,6.0,linear
76,13288,143,0,0.969573,0.999928,0.0296326,0.0,0.5,1.35,6.0,linear
77,13032,113,0,0.975445,1.0,0.0239614,0.0,0.5,1.35,6.0,linear
78,12936,103,0,0.978573,1.0,0.0209772,0.0,0.5,1.35,6.0,linear
79,12839,94,0,0.982116,1.0,0.017618,0.0,0.5,1.35,6.0,linear
80,12585,80,0,0.984454,1.0,0.0153918,0.0,0.5,1.35,6.0,linear
81,12543,62,0,0.986405,1.0,0.0135556,0.0,0.5,1.35,6.0,linear
82,12581,50,0,0.987868,1.0,0.0120933,0.0,0.5,1.35,6.0,linear
83,12580,38,0,0.990071,1.0,0.00989011,0.0,0.5,1.35,6.0,linear
84,12474,29,0,0.991972,1.0,0.00802752,0.0,0.5,1.35,6.0,linear
85,12461,30,0,0.993389,1.0,0.00661091,0.0,0.5,1.35,6.0,linear
86,12426,23,0,0.994651,1.0,0.00534887,0.0,0.5,1.35,6.0,linear
87,12321,16,0,0.996046,1.0,0.00395353,0.0,0.5,1.35,6.0,linear
88,12229,11,0,0.996785,1.0,0.00321504,0.0,0.5,1.35,6.0,linear
89,12279,9,0,0.997199,1.0,0.00280055,0.0,0.5,1.35,6.0,linear
90,12219,8,0,0.997917,1.0,0.00208265,0.0,0.5,1.35,6.0,linear
91,12304,4,0,0.998298,1.0,0.00170178,0.0,0.5,1.35,6.0,linear
92,12271,6,0,0.999023,1.0,0.000977199,0.0,0.5,1.35,6.0,linear
93,12170,4,0,0.999097,1.0,0.000902897,0.0,0.5,1.35,6.0,linear
94,12175,3,0,0.999138,1.0,0.000861857,0.0,0.5,1.35,6.0,linear
95,12089,2,0,0.999586,1.0,0.000413599,0.0,0.5,1.35,6.0,linear
96,12179,2,0,0.999549,1.0,0.000451078,0.0,0.5,1.35,6.0,linear
97,12216,2,0,0.999754,1.0,0.00024558,0.0,0.5,1.35,6.0,linear
98,12193,0,0,0.999672,1.0,0.000327788,0.0,0.5,1.35,6.0,linear

