generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,60268,19810,17618,0.350141,0.621786,0.0,0.0,0.5,0.35,6.0,linear
86,59062,19316,17145,0.355571,0.631089,0.0,0.0,0.5,0.35,6.0,linear
87,58561,18743,16554,0.361198,0.641484,0.0,0.0,0.5,0.35,6.0,linear
88,57826,18064,15889,0.368171,0.652089,0.0,0.0,0.5,0.35,6.0,linear
89,56292,17340,15109,0.373631,0.660499,0.0,0.0,0.5,0.35,6.0,linear
90,54879,16641,14420,0.377183,0.66449,0.0,0.0,0.5,0.35,6.0,linear
91,53514,16086,13898,0.383985,0.671568,0.0,0.0,0.5,0.35,6.0,linear
92,51898,15316,13131,0.389503,0.677771,0.0,0.0,0.5,0.35,6.0,linear
93,50532,14656,12518,0.394801,0.684053,0.0,0.0,0.5,0.35,6.0,linear
94,48671,13936,11882,0.398557,0.690837,0.0,0.0,0.5,0.35,6.0,linear
95,47423,13383,11385,0.403656,0.697814,0.0,0.0,0.5,0.35,6.0,linear
96,45779,12780,10794,0.409225,0.705136,0.0,0.0,0.5,0.35,6.0,linear
97,44306,12143,10221,0.416795,0.71438,0.0,0.0,0.5,0.35,6.0,linear
98,42436,11529,9641,0.420911,0.720114,0.0,0.0,0.5,0.35,6.0,linear
99,40874,10853,9029,0.429096,0.730178,0.0,0.0,0.5,0.35,6.0,linear
100,39204,10114,8398,0.43687,0.739531,0.0,0.0,0.5,0.35,6.0,linear
101,36940,9380,7702,0.446185,0.75212,0.0,0.0,0.5,0.35,6.0,linear
102,35283,8632,7043,0.455695,0.763088,0.0,0.0,0.5,0.35,6.0,linear
103,33157,7702,6185,0.468159,0.779321,0.0,0.0,0.5,0.35,6.0,linear
104,31354,6944,5489,0.47776,0.7892,0.0,0.0,0.5,0.35,6.0,linear
105,28305,6134,4806,0.490992,0.800953,0.0,0.0,0.5,0.35,6.0,linear
106,26133,5358,4147,0.50448,0.818184,0.0,0.0,0.5,0.35,6.0,linear
107,23716,4606,3463,0.518666,0.829855,0.0,0.0,0.5,0.35,6.0,linear
108,21418,3858,2829,0.537782,0.844485,0.0,0.0,0.5,0.35,6.0,linear
109,18816,3198,2313,0.555401,0.858595,0.0,0.0,0.5,0.35,6.0,linear
110,16942,2695,1885,0.570164,0.869821,0.0,0.0,0.5,0.35,6.0,linear
111,14526,2123,1455,0.593907,0.88406,0.0,0.0,0.5,0.35,6.0,linear
112,12634,1684,1117,0.613257,0.89562,0.0,0.0,0.5,0.35,6.0,linear
113,11022,1326,864,0.640949,0.904129,0.0,0.0,0.5,0.35,6.0,linear
114,9609,1051,681,0.666931,0.916478,0.0,0.0,0.5,0.35,6.0,linear
115,8233,777,483,0.693903,0.931585,0.0,0.0,0.5,0.35,6.0,linear
116,7222,591,345,0.723531,0.945197,0.0,0.0,0.5,0.35,6.0,linear
117,6327,449,237,0.759329,0.956674,0.0,0.0,0.5,0.35,6.0,linear
118,5545,329,154,0.799505,0.969547,0.0,0.0,0.5,0.35,6.0,linear
119,4898,210,74,0.84159,0.982295,0.0,0.0,0.5,0.35,6.0,linear
120,4562,153,50,0.883611,0.98781,0.0,0.0,0.5,0.35,6.0,linear
121,4146,97,33,0.913887,0.991934,0.0,0.0,0.5,0.35,6.0,linear
122,3862,56,15,0.944203,0.996144,0.0,0.0,0.5,0.35,6.0,linear
123,3646,30,7,0.965807,0.998159,0.0,0.0,0.5,0.35,6.0,linear
124,3463,17,2,0.978831,0.999436,0.0,0.0,0.5,0.35,6.0,linear
125,3339,10,0,0.990127,1.0,0.0,0.0,0.5,0.35,6.0,linear
126,3178,7,0,0.996712,1.0,0.0,0.0,0.5,0.35,6.0,linear
127,3134,6,0,0.998095,1.0,0.0,0.0,0.5,0.35,6.0,linear
128,3179,3,0,0.999372,1.0,0.0,0.0,0.5,0.35,6.0,linear
129,3132,2,0,0.999682,1.0,0.0,0.0,0.5,0.35,6.0,linear
130,3127,1,0,0.99984,1.0,0.0,0.0,0.5,0.35,6.0,linear
131,3203,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

