generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49113,49113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78449,49364,49364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78910,49820,49820,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79452,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78710,50069,50069,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78970,50204,50204,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78607,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78096,49669,49669,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79067,50123,50123,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79351,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79299,50215,50215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83673,50040,50040,0.0576239,0.0669936,0.0,0.0,0.5,0.9,6.0,linear
13,85673,49024,48968,0.0946443,0.118775,0.0,0.0,0.5,0.9,6.0,linear
14,83812,47299,47131,0.115897,0.161025,0.000287747,0.0,0.5,0.9,6.0,linear
15,83309,45612,45261,0.138731,0.207501,0.00118177,0.0,0.5,0.9,6.0,linear
16,83273,43788,43122,0.161954,0.253686,0.00340127,0.0,0.5,0.9,6.0,linear
17,83346,41766,40704,0.181388,0.293311,0.00726916,0.0,0.5,0.9,6.0,linear
18,84228,40628,38878,0.19929,0.328754,0.0127589,0.0,0.5,0.9,6.0,linear
19,84174,39274,36730,0.215521,0.361238,0.0206127,0.0,0.5,0.9,6.0,linear
20,84470,38212,34659,0.226861,0.383204,0.0301779,0.0,0.5,0.9,6.0,linear
21,84702,37392,32804,0.238329,0.403958,0.0407808,0.0,0.5,0.9,6.0,linear
22,84382,36189,30479,0.248413,0.422666,0.0526641,0.0,0.5,0.9,6.0,linear
23,84395,35390,28440,0.257212,0.438423,0.0651627,0.0,0.5,0.9,6.0,linear
24,84317,34790,26570,0.265963,0.45395,0.0778533,0.0,0.5,0.9,6.0,linear
