generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49118,49118,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78219,49193,49193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79677,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79657,50313,50313,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78558,50040,50040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77729,49525,49525,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77667,49476,49476,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79082,50089,50089,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79110,50220,50220,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78878,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78951,50185,50185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79458,50185,50185,0.0101079,0.0118558,0.0,0.0,0.5,0.15,6.0,linear
13,79662,49867,49830,0.0174649,0.0226131,0.0,0.0,0.5,0.15,6.0,linear
14,78841,49176,49079,0.0226635,0.0328301,0.00010213,0.0,0.5,0.15,6.0,linear
15,78959,49064,48876,0.0287528,0.0449314,0.000366861,0.0,0.5,0.15,6.0,linear
16,79619,49153,48817,0.0350204,0.0574426,0.00103917,0.0,0.5,0.15,6.0,linear
17,79533,48751,48176,0.0406965,0.0688227,0.00222097,0.0,0.5,0.15,6.0,linear
18,79614,48333,47499,0.045443,0.0782773,0.00402424,0.0,0.5,0.15,6.0,linear
19,79498,48120,46921,0.0507917,0.0891065,0.00671418,0.0,0.5,0.15,6.0,linear
20,80796,48376,46755,0.056135,0.0989606,0.0100423,0.0,0.5,0.15,6.0,linear
21,80954,48257,46166,0.0609433,0.108685,0.0136379,0.0,0.5,0.15,6.0,linear
22,80745,48044,45519,0.0656439,0.11782,0.0179296,0.0,0.5,0.15,6.0,linear
