generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49249,49249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78479,49419,49419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80434,50534,50534,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79945,50461,50461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78751,50130,50130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77703,49775,49775,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78346,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78164,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78921,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79060,50249,50249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79471,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79732,49981,49981,0.0138314,0.0162062,0.0,0.0,0.5,0.2,6.0,linear
13,79579,49395,49363,0.0243945,0.0320178,0.0,0.0,0.5,0.2,6.0,linear
14,79706,49157,49043,0.0309593,0.0453852,0.0,0.0,0.5,0.2,6.0,linear
15,80794,49538,49318,0.0384038,0.0606726,0.0,0.0,0.5,0.2,6.0,linear
16,81149,48944,48568,0.0459667,0.075234,0.0,0.0,0.5,0.2,6.0,linear
17,78817,47394,46884,0.0538648,0.0910198,0.0,0.0,0.5,0.2,6.0,linear
18,80304,47827,47144,0.0624023,0.107847,0.0,0.0,0.5,0.2,6.0,linear
19,81715,48123,47238,0.0698396,0.122205,0.0,0.0,0.5,0.2,6.0,linear
20,82283,47769,46686,0.075731,0.13408,0.0,0.0,0.5,0.2,6.0,linear
21,82288,47655,46442,0.0820133,0.146372,0.0,0.0,0.5,0.2,6.0,linear
22,82715,47620,46218,0.0874879,0.156827,0.0,0.0,0.5,0.2,6.0,linear
23,83117,47753,46226,0.0925475,0.166845,0.0,0.0,0.5,0.2,6.0,linear
24,82635,47164,45514,0.0994592,0.179982,0.0,0.0,0.5,0.2,6.0,linear
