generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49504,49504,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78212,49429,49429,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79684,50301,50301,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79555,50446,50446,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77960,49645,49645,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78521,49841,49841,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78716,50087,50087,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79843,50644,50644,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78010,49672,49672,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77566,49576,49576,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78094,49715,49715,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82616,50319,50319,0.0320489,0.0379732,0.0,0.0,0.5,0.475,6.0,linear
13,82657,49540,49434,0.0546497,0.0703514,0.0,0.0,0.5,0.475,6.0,linear
14,80268,47940,47667,0.068692,0.0987815,0.0,0.0,0.5,0.475,6.0,linear
15,80248,47219,46605,0.0846823,0.131012,0.0,0.0,0.5,0.475,6.0,linear
16,81107,46616,45642,0.100381,0.163143,0.0,0.0,0.5,0.475,6.0,linear
17,83231,46249,44880,0.11575,0.193593,0.0,0.0,0.5,0.475,6.0,linear
18,83488,45288,43486,0.132387,0.225504,0.0,0.0,0.5,0.475,6.0,linear
19,84571,45023,42682,0.146367,0.251591,0.0,0.0,0.5,0.475,6.0,linear
20,85001,44623,41914,0.159583,0.276984,0.0,0.0,0.5,0.475,6.0,linear
21,85192,44189,41021,0.171812,0.300092,0.0,0.0,0.5,0.475,6.0,linear
22,85099,43419,40018,0.184289,0.322635,0.0,0.0,0.5,0.475,6.0,linear
23,85926,43147,39430,0.195667,0.342743,0.0,0.0,0.5,0.475,6.0,linear
24,85697,42625,38580,0.207949,0.364031,0.0,0.0,0.5,0.475,6.0,linear
25,85378,41576,37255,0.219326,0.384072,0.0,0.0,0.5,0.475,6.0,linear
