generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49143,49143,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78129,49210,49210,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80261,50560,50560,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80438,50914,50914,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79151,50704,50704,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76520,49285,49285,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76932,49310,49310,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79656,50331,50331,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79326,50290,50290,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78964,50305,50305,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78396,50090,50090,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79973,50007,50007,0.0216729,0.0253283,0.0,0.0,0.5,0.325,6.0,linear
13,80098,49142,49126,0.0375663,0.0483211,0.0,0.0,0.5,0.325,6.0,linear
14,80236,48662,48600,0.0481738,0.0695959,0.0,0.0,0.5,0.325,6.0,linear
15,80857,48095,47943,0.0596423,0.0925423,0.0,0.0,0.5,0.325,6.0,linear
16,81188,47557,47303,0.0691722,0.112137,0.0,0.0,0.5,0.325,6.0,linear
17,80787,46700,46352,0.0793998,0.132648,0.0,0.0,0.5,0.325,6.0,linear
18,81298,46431,45952,0.0888843,0.152145,0.0,0.0,0.5,0.325,6.0,linear
19,83254,46871,46310,0.0978231,0.170001,0.0,0.0,0.5,0.325,6.0,linear
20,84200,46604,45943,0.104562,0.183239,0.0,0.0,0.5,0.325,6.0,linear
21,83432,45939,45179,0.112901,0.199654,0.0,0.0,0.5,0.325,6.0,linear
22,83295,45170,44382,0.120226,0.213797,0.0,0.0,0.5,0.325,6.0,linear
23,83560,44805,43959,0.127061,0.227391,0.0,0.0,0.5,0.325,6.0,linear
24,84412,44619,43686,0.132721,0.238756,0.0,0.0,0.5,0.325,6.0,linear
25,84305,43965,42955,0.138414,0.24962,0.0,0.0,0.5,0.325,6.0,linear
26,84550,43682,42642,0.144022,0.260436,0.0,0.0,0.5,0.325,6.0,linear
27,84831,43480,42401,0.149886,0.271623,0.0,0.0,0.5,0.325,6.0,linear
28,84515,43074,41935,0.154006,0.280196,0.0,0.0,0.5,0.325,6.0,linear
29,84464,42699,41506,0.159786,0.290938,0.0,0.0,0.5,0.325,6.0,linear
30,84392,42252,40961,0.164527,0.299932,0.0,0.0,0.5,0.325,6.0,linear
31,84280,41937,40575,0.169406,0.309973,0.0,0.0,0.5,0.325,6.0,linear
32,84036,41246,39847,0.173691,0.317472,0.0,0.0,0.5,0.325,6.0,linear
33,84208,40855,39375,0.179384,0.32814,0.0,0.0,0.5,0.325,6.0,linear
34,84701,40707,39169,0.182122,0.333291,0.0,0.0,0.5,0.325,6.0,linear
35,84490,40329,38810,0.184576,0.338206,0.0,0.0,0.5,0.325,6.0,linear
36,84507,40337,38742,0.187356,0.343241,0.0,0.0,0.5,0.325,6.0,linear
37,84665,40211,38591,0.189832,0.347523,0.0,0.0,0.5,0.325,6.0,linear
38,84403,39969,38287,0.191636,0.350863,0.0,0.0,0.5,0.325,6.0,linear
39,84025,39724,38000,0.195812,0.35841,0.0,0.0,0.5,0.325,6.0,linear
40,84680,39694,37910,0.199102,0.364801,0.0,0.0,0.5,0.325,6.0,linear
41,83824,39078,37279,0.203967,0.373711,0.0,0.0,0.5,0.325,6.0,linear
42,83827,38635,36820,0.207223,0.379866,0.0,0.0,0.5,0.325,6.0,linear
43,83131,38142,36347,0.210109,0.386152,0.0,0.0,0.5,0.325,6.0,linear
44,83634,38141,36323,0.212866,0.390739,0.0,0.0,0.5,0.325,6.0,linear
45,83199,37736,35918,0.21506,0.395082,0.0,0.0,0.5,0.325,6.0,linear
46,82941,37638,35712,0.218178,0.400301,0.0,0.0,0.5,0.325,6.0,linear
