generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49062,49062,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78277,49186,49186,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80123,50369,50369,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80399,50566,50566,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78561,50003,50003,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78061,49760,49760,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78360,50067,50067,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79288,50307,50307,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78229,49738,49738,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77931,49514,49514,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78731,50134,50134,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80521,49776,49776,0.0285932,0.0338328,0.0,0.0,0.5,0.425,6.0,linear
13,81417,49406,49265,0.0502686,0.0653609,0.0,0.0,0.5,0.425,6.0,linear
14,81433,48898,48442,0.0636023,0.0924692,0.0,0.0,0.5,0.425,6.0,linear
15,81729,48345,47448,0.0784449,0.122311,0.0,0.0,0.5,0.425,6.0,linear
16,80995,47257,45796,0.0960349,0.157131,0.0,0.0,0.5,0.425,6.0,linear
17,81765,46952,44777,0.112346,0.189262,0.0,0.0,0.5,0.425,6.0,linear
18,83092,46830,43918,0.128001,0.219271,0.0,0.0,0.5,0.425,6.0,linear
19,84573,46675,43045,0.143059,0.247807,0.0,0.0,0.5,0.425,6.0,linear
20,84977,46238,42010,0.159482,0.278084,0.0,0.0,0.5,0.425,6.0,linear
21,86077,46096,41129,0.175416,0.306224,0.0,0.0,0.5,0.425,6.0,linear
22,85991,45471,40015,0.190132,0.331503,0.0,0.0,0.5,0.425,6.0,linear
23,85586,44550,38642,0.203799,0.355683,0.0,0.0,0.5,0.425,6.0,linear
24,85205,43710,37338,0.220447,0.38423,0.0,0.0,0.5,0.425,6.0,linear
25,85680,43079,36102,0.235772,0.410711,0.0,0.0,0.5,0.425,6.0,linear
26,85713,42235,34634,0.250947,0.436381,0.0,0.0,0.5,0.425,6.0,linear
27,85546,41123,33027,0.269104,0.465,0.0,0.0,0.5,0.425,6.0,linear
28,85329,40392,31694,0.283215,0.487074,0.0,0.0,0.5,0.425,6.0,linear
29,85007,39629,30449,0.297099,0.50717,0.0,0.0,0.5,0.425,6.0,linear
30,84646,38593,29188,0.312781,0.529477,0.0,0.0,0.5,0.425,6.0,linear
31,84015,37594,27879,0.32795,0.552506,0.0,0.0,0.5,0.425,6.0,linear
32,83305,36429,26518,0.344198,0.577144,0.0,0.0,0.5,0.425,6.0,linear
33,82392,35115,24811,0.360302,0.599613,0.0,0.0,0.5,0.425,6.0,linear
34,81141,34109,23569,0.376038,0.61951,0.0,0.0,0.5,0.425,6.0,linear
