generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49234,49234,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77918,49033,49033,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79381,49806,49806,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80419,50637,50637,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79588,50497,50497,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77851,49861,49861,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78195,49975,49975,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78608,49948,49948,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78013,49399,49399,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78594,49795,49795,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,80126,50533,50533,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81272,50302,50302,0.0235447,0.027679,0.0,0.0,0.5,0.35,6.0,linear
13,80201,48907,48877,0.0406907,0.052375,0.0,0.0,0.5,0.35,6.0,linear
14,79416,47968,47860,0.0517268,0.0746678,0.0,0.0,0.5,0.35,6.0,linear
15,81156,48194,47975,0.0618305,0.0956286,0.0,0.0,0.5,0.35,6.0,linear
16,81398,47499,47147,0.0734273,0.119023,0.0,0.0,0.5,0.35,6.0,linear
17,81934,47030,46543,0.0862284,0.143925,0.0,0.0,0.5,0.35,6.0,linear
18,82245,46685,46003,0.0957438,0.16286,0.0,0.0,0.5,0.35,6.0,linear
19,82682,46390,45504,0.106062,0.18356,0.0,0.0,0.5,0.35,6.0,linear
20,83047,46026,44994,0.11537,0.201696,0.0,0.0,0.5,0.35,6.0,linear
21,83343,45430,44286,0.122796,0.216381,0.0,0.0,0.5,0.35,6.0,linear
22,83226,44802,43580,0.132043,0.2346,0.0,0.0,0.5,0.35,6.0,linear
23,84238,44617,43265,0.139101,0.247701,0.0,0.0,0.5,0.35,6.0,linear
24,84070,44136,42642,0.147092,0.263514,0.0,0.0,0.5,0.35,6.0,linear
25,84895,43775,42120,0.152905,0.274947,0.0,0.0,0.5,0.35,6.0,linear
26,84602,43298,41489,0.158779,0.286008,0.0,0.0,0.5,0.35,6.0,linear
27,84590,42950,41107,0.165382,0.298508,0.0,0.0,0.5,0.35,6.0,linear
28,84536,42465,40535,0.171374,0.309571,0.0,0.0,0.5,0.35,6.0,linear
29,84636,42071,40032,0.176663,0.31887,0.0,0.0,0.5,0.35,6.0,linear
30,84992,41857,39751,0.182178,0.329252,0.0,0.0,0.5,0.35,6.0,linear
31,84648,41386,39219,0.188338,0.340662,0.0,0.0,0.5,0.35,6.0,linear
32,84536,40988,38657,0.195402,0.35442,0.0,0.0,0.5,0.35,6.0,linear
33,85033,40618,38145,0.200982,0.364,0.0,0.0,0.5,0.35,6.0,linear
34,84924,40051,37518,0.20602,0.372967,0.0,0.0,0.5,0.35,6.0,linear
35,84154,39333,36746,0.212702,0.385409,0.0,0.0,0.5,0.35,6.0,linear
36,83905,38731,36082,0.21767,0.393846,0.0,0.0,0.5,0.35,6.0,linear
37,83613,38437,35768,0.221516,0.401616,0.0,0.0,0.5,0.35,6.0,linear
38,83245,37983,35220,0.224685,0.407227,0.0,0.0,0.5,0.35,6.0,linear
