generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49246,49246,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78426,49344,49344,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79152,49738,49738,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79627,50257,50257,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79298,49983,49983,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78122,49498,49498,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78727,50011,50011,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79025,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78869,49944,49944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78024,49426,49426,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78601,49850,49850,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82094,50762,50762,0.0248506,0.0289366,0.0,0.0,0.5,0.375,6.0,linear
13,82737,50396,50286,0.0433087,0.055896,0.0,0.0,0.5,0.375,6.0,linear
14,80455,49052,48676,0.0554306,0.0800602,0.000211217,0.0,0.5,0.375,6.0,linear
15,79016,47481,46675,0.0696183,0.107569,0.00097439,0.0,0.5,0.375,6.0,linear
16,78911,46505,45216,0.0840763,0.137274,0.00281563,0.0,0.5,0.375,6.0,linear
17,81553,46777,44706,0.0980719,0.164969,0.00570201,0.0,0.5,0.375,6.0,linear
18,82480,46592,43672,0.111058,0.18944,0.0102802,0.0,0.5,0.375,6.0,linear
19,81785,45824,41832,0.125198,0.216028,0.0164994,0.0,0.5,0.375,6.0,linear
20,81391,45388,40246,0.138075,0.239931,0.023886,0.0,0.5,0.375,6.0,linear
21,81362,44930,38626,0.150155,0.26195,0.0322388,0.0,0.5,0.375,6.0,linear
22,81857,44556,37011,0.162875,0.284838,0.0410964,0.0,0.5,0.375,6.0,linear
23,81714,43977,35153,0.173687,0.304269,0.0515407,0.0,0.5,0.375,6.0,linear
24,81542,43296,33184,0.183771,0.322655,0.0625111,0.0,0.5,0.375,6.0,linear
25,82052,42914,31532,0.194221,0.339991,0.0735177,0.0,0.5,0.375,6.0,linear
26,82937,42799,30102,0.203342,0.356091,0.0845549,0.0,0.5,0.375,6.0,linear
27,82658,42376,28357,0.211796,0.370514,0.09592,0.0,0.5,0.375,6.0,linear
28,82903,42162,26877,0.219447,0.383901,0.106938,0.0,0.5,0.375,6.0,linear
29,83244,42000,25432,0.227094,0.39695,0.118385,0.0,0.5,0.375,6.0,linear
30,82800,41397,23724,0.235471,0.410293,0.129296,0.0,0.5,0.375,6.0,linear
31,82561,41027,22288,0.245232,0.426165,0.138626,0.0,0.5,0.375,6.0,linear
32,82501,40629,20993,0.252253,0.438398,0.150281,0.0,0.5,0.375,6.0,linear
33,82962,40233,19623,0.258717,0.448854,0.159997,0.0,0.5,0.375,6.0,linear
34,83211,40043,18478,0.265468,0.460439,0.167697,0.0,0.5,0.375,6.0,linear
35,82877,39619,17394,0.271059,0.469167,0.17478,0.0,0.5,0.375,6.0,linear
36,82723,39137,16461,0.279841,0.483166,0.181965,0.0,0.5,0.375,6.0,linear
37,82507,38639,15460,0.286731,0.49397,0.188445,0.0,0.5,0.375,6.0,linear
38,82494,38133,14490,0.292491,0.504107,0.194873,0.0,0.5,0.375,6.0,linear
39,82488,37955,13724,0.297797,0.512716,0.202002,0.0,0.5,0.375,6.0,linear
40,82715,37833,13048,0.301922,0.519367,0.207904,0.0,0.5,0.375,6.0,linear
41,82617,37572,12272,0.307481,0.526546,0.212604,0.0,0.5,0.375,6.0,linear
42,82851,37425,11887,0.312329,0.534108,0.217457,0.0,0.5,0.375,6.0,linear
43,82302,36839,11314,0.314422,0.537238,0.222508,0.0,0.5,0.375,6.0,linear
44,82439,36713,10856,0.318625,0.545262,0.226229,0.0,0.5,0.375,6.0,linear
45,82218,36537,10395,0.323897,0.552681,0.228372,0.0,0.5,0.375,6.0,linear
46,82278,36185,9835,0.329143,0.560673,0.230389,0.0,0.5,0.375,6.0,linear
47,81929,35966,9486,0.333548,0.568158,0.233465,0.0,0.5,0.375,6.0,linear
48,81666,35530,9116,0.338394,0.575993,0.237042,0.0,0.5,0.375,6.0,linear
49,81439,35158,8643,0.342245,0.581918,0.240085,0.0,0.5,0.375,6.0,linear
50,80942,34923,8392,0.34738,0.590399,0.24198,0.0,0.5,0.375,6.0,linear
51,80572,34281,7941,0.352019,0.596612,0.243842,0.0,0.5,0.375,6.0,linear
52,80457,34044,7575,0.355009,0.599439,0.24548,0.0,0.5,0.375,6.0,linear
53,80484,33891,7451,0.357418,0.602658,0.245579,0.0,0.5,0.375,6.0,linear
54,80379,33648,7278,0.360294,0.607543,0.247213,0.0,0.5,0.375,6.0,linear
55,80234,33530,7037,0.363727,0.612648,0.249213,0.0,0.5,0.375,6.0,linear
56,79508,33248,6859,0.367617,0.619196,0.251145,0.0,0.5,0.375,6.0,linear
57,79832,33159,6689,0.369041,0.620755,0.251844,0.0,0.5,0.375,6.0,linear
58,79824,32993,6590,0.373774,0.62675,0.251819,0.0,0.5,0.375,6.0,linear
59,79222,32623,6325,0.377201,0.632077,0.252592,0.0,0.5,0.375,6.0,linear
60,78907,32324,6166,0.380174,0.636633,0.252469,0.0,0.5,0.375,6.0,linear
61,78828,31981,5970,0.380484,0.637665,0.253856,0.0,0.5,0.375,6.0,linear
62,78901,32118,5862,0.381631,0.639725,0.256232,0.0,0.5,0.375,6.0,linear
63,78971,32014,5735,0.385056,0.644262,0.25627,0.0,0.5,0.375,6.0,linear
64,78072,31591,5521,0.388413,0.649336,0.257346,0.0,0.5,0.375,6.0,linear
65,78186,31335,5415,0.391497,0.653816,0.257652,0.0,0.5,0.375,6.0,linear
66,78080,31292,5372,0.39328,0.656445,0.258119,0.0,0.5,0.375,6.0,linear
67,77491,30911,5265,0.397141,0.659765,0.258269,0.0,0.5,0.375,6.0,linear
68,77200,30329,5020,0.398285,0.660982,0.258913,0.0,0.5,0.375,6.0,linear
69,77241,30344,4985,0.400654,0.664203,0.259924,0.0,0.5,0.375,6.0,linear
70,76586,30044,4778,0.402653,0.669013,0.260129,0.0,0.5,0.375,6.0,linear
71,76740,30079,4710,0.405221,0.672327,0.260718,0.0,0.5,0.375,6.0,linear
72,76448,29847,4639,0.407956,0.675954,0.260387,0.0,0.5,0.375,6.0,linear
73,76457,29772,4555,0.410296,0.679841,0.261312,0.0,0.5,0.375,6.0,linear
74,76365,29402,4450,0.412776,0.683738,0.261643,0.0,0.5,0.375,6.0,linear
75,75829,29427,4371,0.415314,0.686488,0.261379,0.0,0.5,0.375,6.0,linear
