generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79135,49784,49784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78550,49593,49593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,77720,49496,49496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79307,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79170,50402,50402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78182,49966,49966,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78810,50392,50392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78253,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78091,49862,49862,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78644,49944,49944,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79019,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80882,50305,50305,0.020105,0.0238071,0.0,0.0,0.5,0.3,6.0,linear
13,80781,49583,49402,0.0354035,0.0465747,0.0,0.0,0.5,0.3,6.0,linear
14,80692,49320,48758,0.0469538,0.0694048,0.000304806,0.0,0.5,0.3,6.0,linear
15,80469,48837,47609,0.0600571,0.0950319,0.00123542,0.0,0.5,0.3,6.0,linear
16,80024,48121,45979,0.0755249,0.125149,0.00322624,0.0,0.5,0.3,6.0,linear
17,80369,47799,44615,0.0891103,0.15212,0.00632338,0.0,0.5,0.3,6.0,linear
18,81435,47939,43542,0.104389,0.180772,0.0109206,0.0,0.5,0.3,6.0,linear
19,81993,47996,42233,0.119353,0.208207,0.0169492,0.0,0.5,0.3,6.0,linear
20,81137,47175,40005,0.133913,0.234857,0.0243804,0.0,0.5,0.3,6.0,linear
21,80979,46524,37830,0.148801,0.261952,0.032924,0.0,0.5,0.3,6.0,linear
22,81379,46363,35920,0.163038,0.287131,0.0423972,0.0,0.5,0.3,6.0,linear
23,81665,45966,33954,0.177333,0.312004,0.0529083,0.0,0.5,0.3,6.0,linear
24,80831,45270,31775,0.193292,0.339254,0.0643053,0.0,0.5,0.3,6.0,linear
25,81788,45174,29965,0.206595,0.362426,0.0762884,0.0,0.5,0.3,6.0,linear
26,82019,44971,27927,0.221254,0.387289,0.0890569,0.0,0.5,0.3,6.0,linear
27,82207,44709,25956,0.235161,0.409802,0.101286,0.0,0.5,0.3,6.0,linear
28,82039,44402,24126,0.248563,0.431313,0.113478,0.0,0.5,0.3,6.0,linear
29,82897,44407,22476,0.260704,0.451696,0.125891,0.0,0.5,0.3,6.0,linear
30,82683,43882,20550,0.273799,0.47199,0.137905,0.0,0.5,0.3,6.0,linear
31,82540,43291,18850,0.28687,0.491732,0.14975,0.0,0.5,0.3,6.0,linear
32,82395,42957,17262,0.295268,0.506301,0.16155,0.0,0.5,0.3,6.0,linear
33,82372,42489,15858,0.308812,0.527175,0.171494,0.0,0.5,0.3,6.0,linear
34,82773,42196,14478,0.321254,0.547369,0.181309,0.0,0.5,0.3,6.0,linear
35,83544,41880,13274,0.332001,0.563894,0.190859,0.0,0.5,0.3,6.0,linear
36,83418,41443,12264,0.344912,0.58335,0.1992,0.0,0.5,0.3,6.0,linear
37,83055,40916,11006,0.35581,0.598997,0.206667,0.0,0.5,0.3,6.0,linear
38,82723,40234,9962,0.367059,0.61579,0.214641,0.0,0.5,0.3,6.0,linear
39,82795,39773,8910,0.376869,0.630062,0.221098,0.0,0.5,0.3,6.0,linear
40,82937,39614,8207,0.388837,0.646854,0.227797,0.0,0.5,0.3,6.0,linear
41,82979,38944,7504,0.400078,0.663536,0.233315,0.0,0.5,0.3,6.0,linear
42,82699,38337,6794,0.408921,0.676409,0.238253,0.0,0.5,0.3,6.0,linear
43,82623,37882,6217,0.418978,0.690313,0.242909,0.0,0.5,0.3,6.0,linear
44,82100,37364,5658,0.429089,0.703873,0.246578,0.0,0.5,0.3,6.0,linear
45,81999,37033,5257,0.44005,0.718047,0.249656,0.0,0.5,0.3,6.0,linear
46,81273,36492,4791,0.450549,0.732469,0.253162,0.0,0.5,0.3,6.0,linear
47,81040,35999,4296,0.461006,0.746976,0.257631,0.0,0.5,0.3,6.0,linear
48,81121,35542,3847,0.469457,0.757853,0.260561,0.0,0.5,0.3,6.0,linear
49,80323,34827,3491,0.477854,0.768717,0.263002,0.0,0.5,0.3,6.0,linear
50,80434,34219,3095,0.486335,0.779713,0.265866,0.0,0.5,0.3,6.0,linear
51,79904,33642,2762,0.494513,0.789356,0.269226,0.0,0.5,0.3,6.0,linear
52,79619,33214,2459,0.503038,0.800203,0.273311,0.0,0.5,0.3,6.0,linear
53,79100,32959,2225,0.510102,0.809017,0.275068,0.0,0.5,0.3,6.0,linear
54,78383,32232,2029,0.518841,0.81946,0.276498,0.0,0.5,0.3,6.0,linear
55,77559,31673,1854,0.526202,0.829351,0.278375,0.0,0.5,0.3,6.0,linear
56,77925,31533,1685,0.534089,0.838904,0.280347,0.0,0.5,0.3,6.0,linear
57,76836,30671,1444,0.541782,0.848711,0.281323,0.0,0.5,0.3,6.0,linear
58,76259,30135,1268,0.550497,0.857568,0.282071,0.0,0.5,0.3,6.0,linear
59,75578,29576,1141,0.556802,0.864748,0.283574,0.0,0.5,0.3,6.0,linear
60,74653,29118,1021,0.563249,0.872703,0.286082,0.0,0.5,0.3,6.0,linear
61,73987,28581,913,0.569127,0.880778,0.288078,0.0,0.5,0.3,6.0,linear
62,73340,27864,796,0.574955,0.887005,0.289527,0.0,0.5,0.3,6.0,linear
63,72939,27361,717,0.581878,0.893115,0.290889,0.0,0.5,0.3,6.0,linear
64,72223,26833,630,0.586598,0.899149,0.292352,0.0,0.5,0.3,6.0,linear
65,72017,26654,559,0.591533,0.904731,0.293691,0.0,0.5,0.3,6.0,linear
66,70793,25957,485,0.596394,0.910873,0.295578,0.0,0.5,0.3,6.0,linear
67,70511,25765,431,0.59882,0.914488,0.297725,0.0,0.5,0.3,6.0,linear
68,69921,25352,369,0.602471,0.91932,0.298839,0.0,0.5,0.3,6.0,linear
69,69406,25057,327,0.607252,0.923979,0.299196,0.0,0.5,0.3,6.0,linear
70,69130,24865,286,0.610519,0.928147,0.299313,0.0,0.5,0.3,6.0,linear
71,68696,24216,259,0.616082,0.932993,0.299171,0.0,0.5,0.3,6.0,linear
72,68040,23791,242,0.620348,0.936863,0.299843,0.0,0.5,0.3,6.0,linear
73,67318,23342,218,0.623546,0.940124,0.300405,0.0,0.5,0.3,6.0,linear
74,66254,23123,187,0.626677,0.943249,0.301006,0.0,0.5,0.3,6.0,linear
75,65742,22676,162,0.628916,0.946597,0.302929,0.0,0.5,0.3,6.0,linear
76,65140,22360,135,0.630827,0.949969,0.305115,0.0,0.5,0.3,6.0,linear
77,64386,21955,111,0.63446,0.952377,0.304774,0.0,0.5,0.3,6.0,linear
78,63933,21581,117,0.638133,0.954774,0.304611,0.0,0.5,0.3,6.0,linear
79,63523,21276,96,0.640091,0.957616,0.305488,0.0,0.5,0.3,6.0,linear
80,62775,21159,78,0.641979,0.960035,0.306729,0.0,0.5,0.3,6.0,linear
81,62234,20961,80,0.643496,0.962448,0.308462,0.0,0.5,0.3,6.0,linear
82,61681,20759,79,0.64681,0.964494,0.307989,0.0,0.5,0.3,6.0,linear
83,61549,20521,65,0.648047,0.966534,0.308463,0.0,0.5,0.3,6.0,linear
84,61335,20310,57,0.651337,0.968831,0.307791,0.0,0.5,0.3,6.0,linear
85,60943,20051,55,0.653581,0.970876,0.307687,0.0,0.5,0.3,6.0,linear
86,60540,19738,45,0.655244,0.972555,0.307449,0.0,0.5,0.3,6.0,linear
87,60365,19446,44,0.656951,0.973825,0.307777,0.0,0.5,0.3,6.0,linear
88,59415,19070,32,0.659605,0.975415,0.307466,0.0,0.5,0.3,6.0,linear
89,58689,18861,34,0.659582,0.976589,0.309583,0.0,0.5,0.3,6.0,linear
90,58611,18751,33,0.661445,0.977888,0.30986,0.0,0.5,0.3,6.0,linear
91,58302,18582,37,0.662359,0.978376,0.3105,0.0,0.5,0.3,6.0,linear
92,57930,18570,28,0.663824,0.979404,0.310331,0.0,0.5,0.3,6.0,linear
93,57124,18347,22,0.665104,0.981139,0.31001,0.0,0.5,0.3,6.0,linear
94,57382,18341,19,0.666713,0.982341,0.310228,0.0,0.5,0.3,6.0,linear
95,57185,18205,14,0.667037,0.98298,0.31029,0.0,0.5,0.3,6.0,linear
96,57223,18278,13,0.668539,0.983636,0.310092,0.0,0.5,0.3,6.0,linear
97,56860,18171,8,0.667691,0.984351,0.31198,0.0,0.5,0.3,6.0,linear
98,56420,17961,8,0.669401,0.98515,0.311241,0.0,0.5,0.3,6.0,linear
99,56471,17863,5,0.669264,0.985885,0.312321,0.0,0.5,0.3,6.0,linear
100,56190,17910,7,0.669951,0.986708,0.312802,0.0,0.5,0.3,6.0,linear
101,56273,17857,5,0.670473,0.987571,0.313087,0.0,0.5,0.3,6.0,linear
102,55875,17666,7,0.671107,0.988269,0.3135,0.0,0.5,0.3,6.0,linear
103,55934,17604,8,0.672639,0.989026,0.312922,0.0,0.5,0.3,6.0,linear
104,55611,17379,6,0.674328,0.989998,0.312424,0.0,0.5,0.3,6.0,linear
105,55143,17284,6,0.672755,0.990384,0.313954,0.0,0.5,0.3,6.0,linear
106,54836,17182,6,0.672964,0.99126,0.31497,0.0,0.5,0.3,6.0,linear
107,54996,17347,5,0.672806,0.991951,0.315674,0.0,0.5,0.3,6.0,linear
108,54553,17022,6,0.674277,0.992634,0.3151,0.0,0.5,0.3,6.0,linear
109,54525,17068,3,0.674508,0.992709,0.314966,0.0,0.5,0.3,6.0,linear
110,54421,17068,1,0.675736,0.993379,0.314721,0.0,0.5,0.3,6.0,linear
111,54046,16928,1,0.676856,0.993768,0.313875,0.0,0.5,0.3,6.0,linear
112,53947,16800,2,0.677985,0.994288,0.31352,0.0,0.5,0.3,6.0,linear
113,53834,16776,3,0.678091,0.994493,0.313398,0.0,0.5,0.3,6.0,linear
114,53680,16822,3,0.678034,0.994896,0.314191,0.0,0.5,0.3,6.0,linear
115,53522,16770,2,0.680289,0.995686,0.312973,0.0,0.5,0.3,6.0,linear
116,53630,16602,1,0.680085,0.996077,0.313844,0.0,0.5,0.3,6.0,linear
117,53960,16589,2,0.679457,0.996162,0.314958,0.0,0.5,0.3,6.0,linear
118,53279,16298,1,0.680869,0.996367,0.314069,0.0,0.5,0.3,6.0,linear
119,53260,16270,1,0.679946,0.996487,0.315263,0.0,0.5,0.3,6.0,linear
120,52617,16081,1,0.681116,0.996622,0.314409,0.0,0.5,0.3,6.0,linear
121,52508,15954,1,0.681442,0.996938,0.314503,0.0,0.5,0.3,6.0,linear
122,51955,15949,1,0.681773,0.997274,0.314397,0.0,0.5,0.3,6.0,linear
123,51635,15861,0,0.682354,0.99761,0.314232,0.0,0.5,0.3,6.0,linear
124,51602,15747,0,0.682029,0.997722,0.314843,0.0,0.5,0.3,6.0,linear
125,51640,15754,0,0.681516,0.997856,0.31554,0.0,0.5,0.3,6.0,linear
126,51363,15809,0,0.681393,0.997718,0.315503,0.0,0.5,0.3,6.0,linear
127,51329,15742,1,0.680965,0.997835,0.316184,0.0,0.5,0.3,6.0,linear
128,51511,15828,1,0.682144,0.997886,0.315113,0.0,0.5,0.3,6.0,linear
129,51172,15807,1,0.682003,0.998341,0.315716,0.0,0.5,0.3,6.0,linear
130,51647,15911,1,0.683231,0.998472,0.314678,0.0,0.5,0.3,6.0,linear
131,51475,15758,1,0.682137,0.998506,0.315942,0.0,0.5,0.3,6.0,linear
132,51536,15786,0,0.682416,0.998726,0.315826,0.0,0.5,0.3,6.0,linear
133,51422,15788,0,0.682668,0.998875,0.315876,0.0,0.5,0.3,6.0,linear
134,51452,15741,0,0.683327,0.998994,0.315241,0.0,0.5,0.3,6.0,linear
135,51558,15753,0,0.683724,0.999233,0.315049,0.0,0.5,0.3,6.0,linear
136,51556,15698,0,0.684197,0.99929,0.314692,0.0,0.5,0.3,6.0,linear
137,51631,15561,0,0.68364,0.999265,0.315334,0.0,0.5,0.3,6.0,linear
138,51200,15488,0,0.684007,0.999296,0.314996,0.0,0.5,0.3,6.0,linear
139,50730,15353,0,0.68423,0.999391,0.314874,0.0,0.5,0.3,6.0,linear
140,50851,15454,0,0.684197,0.999413,0.314857,0.0,0.5,0.3,6.0,linear
141,50851,15462,0,0.684829,0.999473,0.31432,0.0,0.5,0.3,6.0,linear
142,50700,15427,0,0.682839,0.999591,0.316409,0.0,0.5,0.3,6.0,linear
143,50461,15308,0,0.684011,0.999616,0.315376,0.0,0.5,0.3,6.0,linear
144,50957,15449,0,0.684725,0.999606,0.314708,0.0,0.5,0.3,6.0,linear
145,50655,15387,0,0.684417,0.999617,0.315104,0.0,0.5,0.3,6.0,linear
146,50730,15427,0,0.683231,0.999554,0.316275,0.0,0.5,0.3,6.0,linear
147,50503,15463,0,0.683784,0.999577,0.315697,0.0,0.5,0.3,6.0,linear
148,50412,15300,0,0.684323,0.999675,0.315165,0.0,0.5,0.3,6.0,linear
149,50524,15338,0,0.684197,0.999648,0.315268,0.0,0.5,0.3,6.0,linear
