generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87532,37872,18858,0.40642,0.639569,0.08162,0.0,0.5,1.2,6.0,linear
23,87356,36785,16045,0.431848,0.673158,0.0983864,0.0,0.5,1.2,6.0,linear
24,87267,35740,13573,0.454089,0.702462,0.114614,0.0,0.5,1.2,6.0,linear
25,86301,34479,11360,0.475806,0.730114,0.129874,0.0,0.5,1.2,6.0,linear
26,85427,33182,9200,0.495091,0.755489,0.144157,0.0,0.5,1.2,6.0,linear
27,85357,31984,7535,0.515341,0.779251,0.15778,0.0,0.5,1.2,6.0,linear
28,84517,30773,6048,0.533102,0.801168,0.170214,0.0,0.5,1.2,6.0,linear
29,83717,29672,4859,0.550354,0.821639,0.18205,0.0,0.5,1.2,6.0,linear
30,82365,28455,3817,0.56584,0.839209,0.192751,0.0,0.5,1.2,6.0,linear
31,81541,27391,2985,0.581491,0.855976,0.201809,0.0,0.5,1.2,6.0,linear
32,80541,26156,2294,0.593978,0.86991,0.210652,0.0,0.5,1.2,6.0,linear
33,79290,25365,1851,0.604835,0.881705,0.219958,0.0,0.5,1.2,6.0,linear
34,77864,24213,1395,0.616724,0.894721,0.225611,0.0,0.5,1.2,6.0,linear
35,76238,23241,1086,0.625985,0.906301,0.23163,0.0,0.5,1.2,6.0,linear
36,74612,22279,867,0.635161,0.916728,0.236944,0.0,0.5,1.2,6.0,linear
37,73224,21371,672,0.64521,0.925602,0.239943,0.0,0.5,1.2,6.0,linear
38,71832,20446,541,0.654309,0.933518,0.242463,0.0,0.5,1.2,6.0,linear
39,70719,19650,439,0.662161,0.940245,0.244992,0.0,0.5,1.2,6.0,linear
40,69102,18953,327,0.668782,0.947332,0.248952,0.0,0.5,1.2,6.0,linear
41,67437,18128,262,0.67486,0.953788,0.251429,0.0,0.5,1.2,6.0,linear
42,66141,17433,204,0.680284,0.959422,0.254138,0.0,0.5,1.2,6.0,linear
43,64685,16834,154,0.684354,0.963198,0.256628,0.0,0.5,1.2,6.0,linear
44,63547,16412,110,0.687351,0.967655,0.259079,0.0,0.5,1.2,6.0,linear
45,62341,15974,91,0.69427,0.972095,0.259253,0.0,0.5,1.2,6.0,linear
46,61040,15297,72,0.69898,0.9752,0.25981,0.0,0.5,1.2,6.0,linear
47,60331,14844,53,0.703341,0.978754,0.260415,0.0,0.5,1.2,6.0,linear
48,59140,14386,31,0.707156,0.980675,0.260488,0.0,0.5,1.2,6.0,linear
49,57582,13863,25,0.710909,0.982991,0.260805,0.0,0.5,1.2,6.0,linear
50,56788,13457,18,0.714277,0.986118,0.261254,0.0,0.5,1.2,6.0,linear
51,56027,13162,9,0.717898,0.988135,0.261266,0.0,0.5,1.2,6.0,linear
52,54804,12685,6,0.720027,0.989306,0.261452,0.0,0.5,1.2,6.0,linear
53,53737,12368,4,0.722743,0.990969,0.261124,0.0,0.5,1.2,6.0,linear
54,52836,12021,1,0.724357,0.992256,0.261601,0.0,0.5,1.2,6.0,linear
55,51820,11730,1,0.725937,0.99357,0.262264,0.0,0.5,1.2,6.0,linear
56,51328,11577,0,0.727403,0.994367,0.262451,0.0,0.5,1.2,6.0,linear
57,50321,11210,0,0.730068,0.995045,0.261363,0.0,0.5,1.2,6.0,linear
58,50023,11093,0,0.730779,0.99558,0.261891,0.0,0.5,1.2,6.0,linear
59,49314,10847,0,0.730976,0.996366,0.262523,0.0,0.5,1.2,6.0,linear
60,48673,10659,0,0.732084,0.996979,0.262208,0.0,0.5,1.2,6.0,linear
61,47718,10418,0,0.733869,0.997503,0.261231,0.0,0.5,1.2,6.0,linear
62,47429,10278,0,0.735559,0.997904,0.260249,0.0,0.5,1.2,6.0,linear
63,46941,10165,0,0.736667,0.997927,0.259795,0.0,0.5,1.2,6.0,linear
64,46391,9858,0,0.738143,0.998115,0.258904,0.0,0.5,1.2,6.0,linear
65,45846,9606,0,0.737848,0.998285,0.259516,0.0,0.5,1.2,6.0,linear
66,45589,9563,0,0.73969,0.998581,0.257817,0.0,0.5,1.2,6.0,linear
67,44895,9333,0,0.740685,0.998692,0.257062,0.0,0.5,1.2,6.0,linear
68,44494,9316,0,0.740758,0.998933,0.25729,0.0,0.5,1.2,6.0,linear
69,44345,9239,0,0.741845,0.998981,0.256465,0.0,0.5,1.2,6.0,linear
70,43524,9003,0,0.741747,0.999272,0.256746,0.0,0.5,1.2,6.0,linear
71,43551,8977,0,0.741177,0.99938,0.257403,0.0,0.5,1.2,6.0,linear
72,42559,8852,0,0.743294,0.999573,0.255685,0.0,0.5,1.2,6.0,linear
73,42757,8830,0,0.744694,0.99968,0.25449,0.0,0.5,1.2,6.0,linear
74,42597,8734,0,0.745959,0.999727,0.253395,0.0,0.5,1.2,6.0,linear
75,42772,8738,0,0.745016,0.999802,0.254534,0.0,0.5,1.2,6.0,linear
76,42375,8627,0,0.743814,0.999877,0.255856,0.0,0.5,1.2,6.0,linear
77,42219,8596,0,0.744658,0.999907,0.255141,0.0,0.5,1.2,6.0,linear
78,41928,8533,0,0.744219,0.999969,0.25561,0.0,0.5,1.2,6.0,linear
79,41737,8434,0,0.746086,0.999984,0.253804,0.0,0.5,1.2,6.0,linear
80,41385,8368,0,0.74665,0.999984,0.25328,0.0,0.5,1.2,6.0,linear
81,41503,8352,0,0.747731,1.0,0.252229,0.0,0.5,1.2,6.0,linear
82,41030,8187,0,0.747943,1.0,0.252017,0.0,0.5,1.2,6.0,linear
83,40697,8155,0,0.748985,1.0,0.250999,0.0,0.5,1.2,6.0,linear
84,40489,8229,0,0.749048,1.0,0.250944,0.0,0.5,1.2,6.0,linear
85,40423,8136,0,0.749164,1.0,0.250836,0.0,0.5,1.2,6.0,linear
86,40083,8088,0,0.749076,1.0,0.250924,0.0,0.5,1.2,6.0,linear
87,40337,8078,0,0.749468,1.0,0.250532,0.0,0.5,1.2,6.0,linear
88,39926,7990,0,0.749473,1.0,0.250527,0.0,0.5,1.2,6.0,linear
89,39777,7885,0,0.750577,1.0,0.249423,0.0,0.5,1.2,6.0,linear
90,40057,7910,0,0.750198,1.0,0.249802,0.0,0.5,1.2,6.0,linear
91,39669,7888,0,0.75098,1.0,0.24902,0.0,0.5,1.2,6.0,linear
92,39573,7863,0,0.750829,1.0,0.249171,0.0,0.5,1.2,6.0,linear
93,39408,7827,0,0.74969,1.0,0.25031,0.0,0.5,1.2,6.0,linear
94,39430,7966,0,0.750125,1.0,0.249875,0.0,0.5,1.2,6.0,linear
95,39551,7968,0,0.750054,1.0,0.249946,0.0,0.5,1.2,6.0,linear
96,40060,7996,0,0.751636,1.0,0.248364,0.0,0.5,1.2,6.0,linear
97,39560,7918,0,0.750744,1.0,0.249256,0.0,0.5,1.2,6.0,linear
98,39775,7872,0,0.751746,1.0,0.248254,0.0,0.5,1.2,6.0,linear
99,40061,7926,0,0.750515,1.0,0.249485,0.0,0.5,1.2,6.0,linear
100,40190,7982,0,0.750877,1.0,0.249123,0.0,0.5,1.2,6.0,linear
101,40182,8006,0,0.7495,1.0,0.2505,0.0,0.5,1.2,6.0,linear
102,39729,7963,0,0.749532,1.0,0.250468,0.0,0.5,1.2,6.0,linear
103,39863,7996,0,0.749666,1.0,0.250334,0.0,0.5,1.2,6.0,linear
104,39709,7941,0,0.749979,1.0,0.250021,0.0,0.5,1.2,6.0,linear
105,39586,7824,0,0.749782,1.0,0.250218,0.0,0.5,1.2,6.0,linear
106,39713,7862,0,0.751539,1.0,0.248461,0.0,0.5,1.2,6.0,linear
107,39453,7857,0,0.751733,1.0,0.248267,0.0,0.5,1.2,6.0,linear
108,39611,7888,0,0.750845,1.0,0.249155,0.0,0.5,1.2,6.0,linear
109,39912,7798,0,0.750256,1.0,0.249744,0.0,0.5,1.2,6.0,linear
110,39395,7812,0,0.751045,1.0,0.248955,0.0,0.5,1.2,6.0,linear
111,39456,7831,0,0.751263,1.0,0.248737,0.0,0.5,1.2,6.0,linear
112,39261,7794,0,0.749411,1.0,0.250589,0.0,0.5,1.2,6.0,linear
113,39223,7639,0,0.750182,1.0,0.249818,0.0,0.5,1.2,6.0,linear
114,39702,7692,0,0.750038,1.0,0.249962,0.0,0.5,1.2,6.0,linear
115,39459,7585,0,0.752115,1.0,0.247885,0.0,0.5,1.2,6.0,linear
116,39021,7527,0,0.751872,1.0,0.248128,0.0,0.5,1.2,6.0,linear
117,38736,7593,0,0.752035,1.0,0.247965,0.0,0.5,1.2,6.0,linear
118,38513,7579,0,0.751714,1.0,0.248286,0.0,0.5,1.2,6.0,linear
119,38654,7613,0,0.751384,1.0,0.248616,0.0,0.5,1.2,6.0,linear
120,38668,7608,0,0.752323,1.0,0.247677,0.0,0.5,1.2,6.0,linear
121,39074,7678,0,0.753193,1.0,0.246807,0.0,0.5,1.2,6.0,linear
122,39026,7695,0,0.752076,1.0,0.247924,0.0,0.5,1.2,6.0,linear
123,38470,7625,0,0.751494,1.0,0.248506,0.0,0.5,1.2,6.0,linear
124,38636,7615,0,0.750913,1.0,0.249087,0.0,0.5,1.2,6.0,linear
125,38875,7686,0,0.751032,1.0,0.248968,0.0,0.5,1.2,6.0,linear
126,38680,7686,0,0.750837,1.0,0.249163,0.0,0.5,1.2,6.0,linear
127,38872,7707,0,0.749861,1.0,0.250139,0.0,0.5,1.2,6.0,linear
128,38961,7687,0,0.750381,1.0,0.249619,0.0,0.5,1.2,6.0,linear
129,39183,7813,0,0.750225,1.0,0.249775,0.0,0.5,1.2,6.0,linear
130,39198,7827,0,0.748953,1.0,0.251047,0.0,0.5,1.2,6.0,linear
131,39407,7793,0,0.749052,1.0,0.250948,0.0,0.5,1.2,6.0,linear
132,39361,7791,0,0.749086,1.0,0.250914,0.0,0.5,1.2,6.0,linear
133,39287,7719,0,0.749975,1.0,0.250025,0.0,0.5,1.2,6.0,linear
134,39182,7756,0,0.749812,1.0,0.250188,0.0,0.5,1.2,6.0,linear
135,39186,7735,0,0.750648,1.0,0.249352,0.0,0.5,1.2,6.0,linear
136,39199,7787,0,0.75211,1.0,0.24789,0.0,0.5,1.2,6.0,linear
137,39349,7676,0,0.751225,1.0,0.248775,0.0,0.5,1.2,6.0,linear
138,39259,7737,0,0.752621,1.0,0.247379,0.0,0.5,1.2,6.0,linear
139,39202,7761,0,0.751275,1.0,0.248725,0.0,0.5,1.2,6.0,linear
140,39090,7779,0,0.752092,1.0,0.247908,0.0,0.5,1.2,6.0,linear
141,39075,7644,0,0.752101,1.0,0.247899,0.0,0.5,1.2,6.0,linear
142,38828,7577,0,0.751481,1.0,0.248519,0.0,0.5,1.2,6.0,linear
143,39034,7601,0,0.752855,1.0,0.247145,0.0,0.5,1.2,6.0,linear
144,39191,7632,0,0.752455,1.0,0.247545,0.0,0.5,1.2,6.0,linear
145,38704,7605,0,0.75359,1.0,0.24641,0.0,0.5,1.2,6.0,linear
146,38575,7599,0,0.752223,1.0,0.247777,0.0,0.5,1.2,6.0,linear
147,38856,7681,0,0.751117,1.0,0.248883,0.0,0.5,1.2,6.0,linear
148,38890,7629,0,0.751417,1.0,0.248583,0.0,0.5,1.2,6.0,linear
149,38744,7554,0,0.751893,1.0,0.248107,0.0,0.5,1.2,6.0,linear
150,38683,7497,0,0.751518,1.0,0.248482,0.0,0.5,1.2,6.0,linear
151,38251,7479,0,0.752106,1.0,0.247894,0.0,0.5,1.2,6.0,linear
152,38492,7534,0,0.752566,1.0,0.247434,0.0,0.5,1.2,6.0,linear
153,38497,7445,0,0.753129,1.0,0.246871,0.0,0.5,1.2,6.0,linear
154,38376,7439,0,0.753919,1.0,0.246081,0.0,0.5,1.2,6.0,linear
155,38041,7483,0,0.753078,1.0,0.246922,0.0,0.5,1.2,6.0,linear
156,37571,7445,0,0.75147,1.0,0.24853,0.0,0.5,1.2,6.0,linear
157,38184,7488,0,0.752173,1.0,0.247827,0.0,0.5,1.2,6.0,linear
158,38651,7507,0,0.753092,1.0,0.246908,0.0,0.5,1.2,6.0,linear
159,38500,7549,0,0.75171,1.0,0.24829,0.0,0.5,1.2,6.0,linear
160,38216,7515,0,0.75093,1.0,0.24907,0.0,0.5,1.2,6.0,linear
161,38367,7573,0,0.751147,1.0,0.248853,0.0,0.5,1.2,6.0,linear
162,38366,7517,0,0.752126,1.0,0.247874,0.0,0.5,1.2,6.0,linear
163,38364,7466,0,0.753299,1.0,0.246701,0.0,0.5,1.2,6.0,linear
164,38451,7530,0,0.75172,1.0,0.24828,0.0,0.5,1.2,6.0,linear
165,38335,7587,0,0.751804,1.0,0.248196,0.0,0.5,1.2,6.0,linear
166,38466,7638,0,0.751458,1.0,0.248542,0.0,0.5,1.2,6.0,linear
167,38404,7647,0,0.749282,1.0,0.250718,0.0,0.5,1.2,6.0,linear
168,38745,7681,0,0.748963,1.0,0.251037,0.0,0.5,1.2,6.0,linear
169,38787,7635,0,0.750004,1.0,0.249996,0.0,0.5,1.2,6.0,linear
170,38775,7635,0,0.750456,1.0,0.249544,0.0,0.5,1.2,6.0,linear
171,39059,7767,0,0.750788,1.0,0.249212,0.0,0.5,1.2,6.0,linear
172,39201,7761,0,0.75077,1.0,0.24923,0.0,0.5,1.2,6.0,linear
173,39535,7818,0,0.749804,1.0,0.250196,0.0,0.5,1.2,6.0,linear
174,39179,7721,0,0.74957,1.0,0.25043,0.0,0.5,1.2,6.0,linear
175,38970,7745,0,0.750449,1.0,0.249551,0.0,0.5,1.2,6.0,linear
176,39113,7703,0,0.75067,1.0,0.24933,0.0,0.5,1.2,6.0,linear
177,39094,7736,0,0.749954,1.0,0.250046,0.0,0.5,1.2,6.0,linear
178,39264,7837,0,0.750652,1.0,0.249348,0.0,0.5,1.2,6.0,linear
179,39339,7745,0,0.750332,1.0,0.249668,0.0,0.5,1.2,6.0,linear
180,39613,7855,0,0.750941,1.0,0.249059,0.0,0.5,1.2,6.0,linear
181,39271,7814,0,0.749772,1.0,0.250228,0.0,0.5,1.2,6.0,linear
182,39429,7817,0,0.750126,1.0,0.249874,0.0,0.5,1.2,6.0,linear
183,39200,7836,0,0.751748,1.0,0.248252,0.0,0.5,1.2,6.0,linear
184,39162,7740,0,0.750712,1.0,0.249288,0.0,0.5,1.2,6.0,linear
185,38890,7638,0,0.750867,1.0,0.249133,0.0,0.5,1.2,6.0,linear
186,38897,7609,0,0.751827,1.0,0.248173,0.0,0.5,1.2,6.0,linear
187,38578,7594,0,0.75288,1.0,0.24712,0.0,0.5,1.2,6.0,linear
188,38218,7586,0,0.751924,1.0,0.248076,0.0,0.5,1.2,6.0,linear
189,38390,7601,0,0.75219,1.0,0.24781,0.0,0.5,1.2,6.0,linear
190,38532,7515,0,0.751348,1.0,0.248652,0.0,0.5,1.2,6.0,linear
191,38436,7445,0,0.751454,1.0,0.248546,0.0,0.5,1.2,6.0,linear
192,38715,7525,0,0.751533,1.0,0.248467,0.0,0.5,1.2,6.0,linear
193,38356,7516,0,0.752403,1.0,0.247597,0.0,0.5,1.2,6.0,linear
194,38230,7470,0,0.752558,1.0,0.247442,0.0,0.5,1.2,6.0,linear
195,38574,7621,0,0.752953,1.0,0.247047,0.0,0.5,1.2,6.0,linear
196,38684,7580,0,0.7527,1.0,0.2473,0.0,0.5,1.2,6.0,linear
197,38841,7689,0,0.749729,1.0,0.250271,0.0,0.5,1.2,6.0,linear
198,38895,7735,0,0.750231,1.0,0.249769,0.0,0.5,1.2,6.0,linear
199,39131,7798,0,0.749811,1.0,0.250189,0.0,0.5,1.2,6.0,linear
200,39199,7819,0,0.749613,1.0,0.250387,0.0,0.5,1.2,6.0,linear
201,39387,7733,0,0.751152,1.0,0.248848,0.0,0.5,1.2,6.0,linear
202,39062,7601,0,0.751747,1.0,0.248253,0.0,0.5,1.2,6.0,linear
203,38791,7582,0,0.752029,1.0,0.247971,0.0,0.5,1.2,6.0,linear
204,38333,7536,0,0.752454,1.0,0.247546,0.0,0.5,1.2,6.0,linear
205,38351,7477,0,0.753003,1.0,0.246997,0.0,0.5,1.2,6.0,linear
206,38728,7528,0,0.751767,1.0,0.248233,0.0,0.5,1.2,6.0,linear
207,38747,7606,0,0.752128,1.0,0.247872,0.0,0.5,1.2,6.0,linear
208,38609,7526,0,0.751189,1.0,0.248811,0.0,0.5,1.2,6.0,linear
209,38707,7617,0,0.752535,1.0,0.247465,0.0,0.5,1.2,6.0,linear
210,38360,7538,0,0.752326,1.0,0.247674,0.0,0.5,1.2,6.0,linear
211,38790,7643,0,0.751448,1.0,0.248552,0.0,0.5,1.2,6.0,linear
212,38468,7632,0,0.751671,1.0,0.248329,0.0,0.5,1.2,6.0,linear
213,38668,7637,0,0.751935,1.0,0.248065,0.0,0.5,1.2,6.0,linear
214,38838,7634,0,0.751149,1.0,0.248851,0.0,0.5,1.2,6.0,linear
215,38859,7602,0,0.749591,1.0,0.250409,0.0,0.5,1.2,6.0,linear
216,39156,7806,0,0.749666,1.0,0.250334,0.0,0.5,1.2,6.0,linear
217,38781,7711,0,0.749459,1.0,0.250541,0.0,0.5,1.2,6.0,linear
218,39131,7795,0,0.750004,1.0,0.249996,0.0,0.5,1.2,6.0,linear
219,38726,7717,0,0.750437,1.0,0.249563,0.0,0.5,1.2,6.0,linear
220,39419,7753,0,0.750897,1.0,0.249103,0.0,0.5,1.2,6.0,linear
221,39203,7723,0,0.75115,1.0,0.24885,0.0,0.5,1.2,6.0,linear
222,39207,7820,0,0.750889,1.0,0.249111,0.0,0.5,1.2,6.0,linear
223,39270,7910,0,0.752022,1.0,0.247978,0.0,0.5,1.2,6.0,linear
224,39305,7869,0,0.751636,1.0,0.248364,0.0,0.5,1.2,6.0,linear
225,39305,7848,0,0.751153,1.0,0.248847,0.0,0.5,1.2,6.0,linear
226,39358,7756,0,0.750953,1.0,0.249047,0.0,0.5,1.2,6.0,linear
227,39419,7759,0,0.749651,1.0,0.250349,0.0,0.5,1.2,6.0,linear
228,39363,7780,0,0.750681,1.0,0.249319,0.0,0.5,1.2,6.0,linear
229,39257,7686,0,0.750928,1.0,0.249072,0.0,0.5,1.2,6.0,linear
230,39259,7647,0,0.75062,1.0,0.24938,0.0,0.5,1.2,6.0,linear
231,39445,7791,0,0.751851,1.0,0.248149,0.0,0.5,1.2,6.0,linear
232,39059,7774,0,0.749803,1.0,0.250197,0.0,0.5,1.2,6.0,linear
233,39297,7729,0,0.750033,1.0,0.249967,0.0,0.5,1.2,6.0,linear
234,39637,7775,0,0.749941,1.0,0.250059,0.0,0.5,1.2,6.0,linear
235,39125,7700,0,0.750562,1.0,0.249438,0.0,0.5,1.2,6.0,linear
236,39009,7679,0,0.750034,1.0,0.249966,0.0,0.5,1.2,6.0,linear
237,38894,7632,0,0.750706,1.0,0.249294,0.0,0.5,1.2,6.0,linear
238,39352,7671,0,0.751012,1.0,0.248988,0.0,0.5,1.2,6.0,linear
239,38987,7625,0,0.750946,1.0,0.249054,0.0,0.5,1.2,6.0,linear
240,38953,7741,0,0.751002,1.0,0.248998,0.0,0.5,1.2,6.0,linear
241,38881,7688,0,0.751126,1.0,0.248874,0.0,0.5,1.2,6.0,linear
242,39165,7723,0,0.751691,1.0,0.248309,0.0,0.5,1.2,6.0,linear
243,39128,7774,0,0.751507,1.0,0.248493,0.0,0.5,1.2,6.0,linear
244,39122,7654,0,0.753196,1.0,0.246804,0.0,0.5,1.2,6.0,linear
245,38856,7645,0,0.751779,1.0,0.248221,0.0,0.5,1.2,6.0,linear
246,39152,7753,0,0.751078,1.0,0.248922,0.0,0.5,1.2,6.0,linear
247,39082,7701,0,0.750685,1.0,0.249315,0.0,0.5,1.2,6.0,linear
248,39157,7595,0,0.750796,1.0,0.249204,0.0,0.5,1.2,6.0,linear
249,38926,7627,0,0.751988,1.0,0.248012,0.0,0.5,1.2,6.0,linear
250,38880,7631,0,0.753155,1.0,0.246845,0.0,0.5,1.2,6.0,linear
251,38558,7445,0,0.753894,1.0,0.246106,0.0,0.5,1.2,6.0,linear
252,38648,7468,0,0.752462,1.0,0.247538,0.0,0.5,1.2,6.0,linear
253,38666,7560,0,0.751471,1.0,0.248529,0.0,0.5,1.2,6.0,linear
254,38464,7487,0,0.752586,1.0,0.247414,0.0,0.5,1.2,6.0,linear
255,38193,7436,0,0.752468,1.0,0.247532,0.0,0.5,1.2,6.0,linear
256,38262,7394,0,0.752387,1.0,0.247613,0.0,0.5,1.2,6.0,linear
257,38194,7383,0,0.752347,1.0,0.247653,0.0,0.5,1.2,6.0,linear
258,38217,7333,0,0.75325,1.0,0.24675,0.0,0.5,1.2,6.0,linear
259,38111,7286,0,0.753495,1.0,0.246505,0.0,0.5,1.2,6.0,linear
260,38452,7408,0,0.752719,1.0,0.247281,0.0,0.5,1.2,6.0,linear
261,38186,7552,0,0.751313,1.0,0.248687,0.0,0.5,1.2,6.0,linear
262,38428,7657,0,0.752058,1.0,0.247942,0.0,0.5,1.2,6.0,linear
263,38531,7668,0,0.751245,1.0,0.248755,0.0,0.5,1.2,6.0,linear
264,38920,7622,0,0.752563,1.0,0.247437,0.0,0.5,1.2,6.0,linear
265,38755,7598,0,0.751858,1.0,0.248142,0.0,0.5,1.2,6.0,linear
266,38958,7679,0,0.752153,1.0,0.247847,0.0,0.5,1.2,6.0,linear
267,38781,7579,0,0.754077,1.0,0.245923,0.0,0.5,1.2,6.0,linear
268,38748,7481,0,0.752523,1.0,0.247477,0.0,0.5,1.2,6.0,linear
269,38377,7483,0,0.752878,1.0,0.247122,0.0,0.5,1.2,6.0,linear
270,38237,7438,0,0.752911,1.0,0.247089,0.0,0.5,1.2,6.0,linear
271,38122,7331,0,0.752093,1.0,0.247907,0.0,0.5,1.2,6.0,linear
272,38273,7390,0,0.753607,1.0,0.246393,0.0,0.5,1.2,6.0,linear
273,37884,7319,0,0.755038,1.0,0.244962,0.0,0.5,1.2,6.0,linear
274,38290,7285,0,0.755966,1.0,0.244034,0.0,0.5,1.2,6.0,linear
275,38182,7274,0,0.754477,1.0,0.245523,0.0,0.5,1.2,6.0,linear
276,38440,7457,0,0.754091,1.0,0.245909,0.0,0.5,1.2,6.0,linear
277,37807,7333,0,0.75389,1.0,0.24611,0.0,0.5,1.2,6.0,linear
278,37992,7452,0,0.751809,1.0,0.248191,0.0,0.5,1.2,6.0,linear
279,38090,7352,0,0.753551,1.0,0.246449,0.0,0.5,1.2,6.0,linear
280,38651,7499,0,0.75146,1.0,0.24854,0.0,0.5,1.2,6.0,linear
281,38449,7615,0,0.752164,1.0,0.247836,0.0,0.5,1.2,6.0,linear
282,38435,7547,0,0.752435,1.0,0.247565,0.0,0.5,1.2,6.0,linear
283,38602,7646,0,0.751199,1.0,0.248801,0.0,0.5,1.2,6.0,linear
284,38716,7594,0,0.750967,1.0,0.249033,0.0,0.5,1.2,6.0,linear
285,38661,7565,0,0.751598,1.0,0.248402,0.0,0.5,1.2,6.0,linear
286,38363,7449,0,0.751031,1.0,0.248969,0.0,0.5,1.2,6.0,linear
287,38341,7461,0,0.752346,1.0,0.247654,0.0,0.5,1.2,6.0,linear
288,38144,7392,0,0.751778,1.0,0.248222,0.0,0.5,1.2,6.0,linear
289,38316,7430,0,0.753281,1.0,0.246719,0.0,0.5,1.2,6.0,linear
290,38356,7423,0,0.753178,1.0,0.246822,0.0,0.5,1.2,6.0,linear
291,38084,7312,0,0.753411,1.0,0.246589,0.0,0.5,1.2,6.0,linear
292,38321,7330,0,0.75358,1.0,0.24642,0.0,0.5,1.2,6.0,linear
293,37721,7240,0,0.753639,1.0,0.246361,0.0,0.5,1.2,6.0,linear
294,37649,7201,0,0.753384,1.0,0.246616,0.0,0.5,1.2,6.0,linear
295,37123,7143,0,0.753729,1.0,0.246271,0.0,0.5,1.2,6.0,linear
296,37490,7205,0,0.754822,1.0,0.245178,0.0,0.5,1.2,6.0,linear
297,37616,7269,0,0.754128,1.0,0.245872,0.0,0.5,1.2,6.0,linear
298,37638,7190,0,0.754872,1.0,0.245128,0.0,0.5,1.2,6.0,linear
299,37670,7149,0,0.755738,1.0,0.244262,0.0,0.5,1.2,6.0,linear
300,37242,7138,0,0.755657,1.0,0.244343,0.0,0.5,1.2,6.0,linear
301,37385,7115,0,0.756787,1.0,0.243213,0.0,0.5,1.2,6.0,linear
302,37262,7003,0,0.755518,1.0,0.244482,0.0,0.5,1.2,6.0,linear
303,37312,7039,0,0.755566,1.0,0.244434,0.0,0.5,1.2,6.0,linear
304,37212,7027,0,0.75609,1.0,0.24391,0.0,0.5,1.2,6.0,linear
305,37005,7002,0,0.756086,1.0,0.243914,0.0,0.5,1.2,6.0,linear
306,36736,7085,0,0.755163,1.0,0.244837,0.0,0.5,1.2,6.0,linear
307,36896,7055,0,0.755047,1.0,0.244953,0.0,0.5,1.2,6.0,linear
308,36869,7014,0,0.75463,1.0,0.24537,0.0,0.5,1.2,6.0,linear
309,37319,7205,0,0.75501,1.0,0.24499,0.0,0.5,1.2,6.0,linear
310,37384,7265,0,0.753953,1.0,0.246047,0.0,0.5,1.2,6.0,linear
311,37306,7273,0,0.753396,1.0,0.246604,0.0,0.5,1.2,6.0,linear
312,37699,7265,0,0.754243,1.0,0.245757,0.0,0.5,1.2,6.0,linear
313,37819,7301,0,0.754096,1.0,0.245904,0.0,0.5,1.2,6.0,linear
314,37885,7421,0,0.754922,1.0,0.245078,0.0,0.5,1.2,6.0,linear
315,37739,7355,0,0.755306,1.0,0.244694,0.0,0.5,1.2,6.0,linear
316,37681,7380,0,0.754107,1.0,0.245893,0.0,0.5,1.2,6.0,linear
317,38013,7446,0,0.752986,1.0,0.247014,0.0,0.5,1.2,6.0,linear

