generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49032,49032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77820,49093,49093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79386,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80765,51038,51038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79879,50723,50723,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76316,49115,49115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76324,49044,49044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78508,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79648,50403,50403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79602,50536,50536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79495,50788,50788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85846,50449,50449,0.0741005,0.0843633,0.0,0.0,0.5,1.2,6.0,linear
13,86907,48478,48284,0.123776,0.153831,0.0,0.0,0.5,1.2,6.0,linear
14,85424,46578,45920,0.148923,0.206043,0.000387267,0.0,0.5,1.2,6.0,linear
15,86208,45025,43673,0.17848,0.264028,0.00192072,0.0,0.5,1.2,6.0,linear
16,86068,43172,40855,0.205843,0.319448,0.0049897,0.0,0.5,1.2,6.0,linear
17,86234,41347,37818,0.236505,0.376557,0.0102872,0.0,0.5,1.2,6.0,linear
18,86097,39681,34813,0.262315,0.423836,0.0177031,0.0,0.5,1.2,6.0,linear
19,86076,38083,31655,0.286013,0.465337,0.0277736,0.0,0.5,1.2,6.0,linear
20,87038,37153,29101,0.307196,0.500654,0.0405412,0.0,0.5,1.2,6.0,linear
21,87052,35997,26132,0.327007,0.532875,0.0541213,0.0,0.5,1.2,6.0,linear
22,86160,34493,23054,0.345492,0.5607,0.0689827,0.0,0.5,1.2,6.0,linear
23,85947,33532,20494,0.363386,0.586662,0.0836516,0.0,0.5,1.2,6.0,linear
24,85108,31878,17855,0.378174,0.608642,0.0990207,0.0,0.5,1.2,6.0,linear
25,84439,30833,15627,0.393752,0.631313,0.113864,0.0,0.5,1.2,6.0,linear
26,83714,29605,13503,0.40636,0.647727,0.128322,0.0,0.5,1.2,6.0,linear
27,83107,28677,11810,0.417128,0.662186,0.141242,0.0,0.5,1.2,6.0,linear
28,82533,27940,10481,0.429063,0.677829,0.152871,0.0,0.5,1.2,6.0,linear
29,80781,26781,9085,0.440707,0.69478,0.164619,0.0,0.5,1.2,6.0,linear
30,79866,25942,7860,0.450005,0.708673,0.173748,0.0,0.5,1.2,6.0,linear
31,78721,25033,6994,0.45868,0.720494,0.182296,0.0,0.5,1.2,6.0,linear
32,77775,24101,6074,0.468401,0.73296,0.189609,0.0,0.5,1.2,6.0,linear
33,76493,23163,5198,0.477858,0.74584,0.19711,0.0,0.5,1.2,6.0,linear
34,75291,22453,4559,0.48644,0.756821,0.202711,0.0,0.5,1.2,6.0,linear
35,73489,21501,3999,0.497465,0.769968,0.206478,0.0,0.5,1.2,6.0,linear
