generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49366,49366,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78324,49461,49461,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78859,49751,49751,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79746,50360,50360,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79320,50443,50443,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78576,50015,50015,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77795,49752,49752,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77776,49665,49665,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77959,49710,49710,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78436,49754,49754,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79296,50051,50051,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80717,50251,50251,0.0183533,0.0217999,0.0,0.0,0.5,0.275,6.0,linear
13,81304,50038,50021,0.0331601,0.0428666,0.0,0.0,0.5,0.275,6.0,linear
14,79294,48701,48635,0.041054,0.0594781,0.0,0.0,0.5,0.275,6.0,linear
15,79269,47988,47847,0.0503005,0.0783916,0.0,0.0,0.5,0.275,6.0,linear
16,79724,47432,47215,0.0601277,0.0978568,0.0,0.0,0.5,0.275,6.0,linear
17,80818,47248,46967,0.069429,0.116616,0.0,0.0,0.5,0.275,6.0,linear
18,81616,47041,46675,0.0761612,0.130797,0.0,0.0,0.5,0.275,6.0,linear
19,82247,47042,46566,0.0841189,0.146521,0.0,0.0,0.5,0.275,6.0,linear
20,83599,47221,46690,0.0896156,0.157143,0.0,0.0,0.5,0.275,6.0,linear
21,83811,46985,46400,0.0954083,0.168836,0.0,0.0,0.5,0.275,6.0,linear
22,83308,46479,45839,0.0995466,0.17702,0.0,0.0,0.5,0.275,6.0,linear
23,82937,46114,45452,0.105208,0.188246,0.0,0.0,0.5,0.275,6.0,linear
24,82996,45770,45057,0.110569,0.199147,0.0,0.0,0.5,0.275,6.0,linear
25,83704,45463,44705,0.116542,0.210727,0.0,0.0,0.5,0.275,6.0,linear
26,84074,45271,44396,0.119747,0.217428,0.0,0.0,0.5,0.275,6.0,linear
27,84304,45153,44182,0.125936,0.228717,0.0,0.0,0.5,0.275,6.0,linear
28,84520,45030,44024,0.131206,0.239111,0.0,0.0,0.5,0.275,6.0,linear
29,84558,44553,43520,0.136019,0.247753,0.0,0.0,0.5,0.275,6.0,linear
30,84281,44039,42988,0.14034,0.255819,0.0,0.0,0.5,0.275,6.0,linear
31,84122,43699,42596,0.144255,0.264316,0.0,0.0,0.5,0.275,6.0,linear
32,84501,43296,42152,0.147215,0.269529,0.0,0.0,0.5,0.275,6.0,linear
33,84705,43327,42134,0.149376,0.273777,0.0,0.0,0.5,0.275,6.0,linear
34,85197,43287,42012,0.152974,0.281118,0.0,0.0,0.5,0.275,6.0,linear
35,85038,43447,42123,0.154952,0.285039,0.0,0.0,0.5,0.275,6.0,linear
36,84915,43037,41699,0.157874,0.289562,0.0,0.0,0.5,0.275,6.0,linear
37,84105,42612,41254,0.162405,0.298693,0.0,0.0,0.5,0.275,6.0,linear
38,84339,42257,40821,0.165027,0.303066,0.0,0.0,0.5,0.275,6.0,linear
39,84169,41799,40329,0.168191,0.309169,0.0,0.0,0.5,0.275,6.0,linear
40,84016,41287,39841,0.170863,0.31463,0.0,0.0,0.5,0.275,6.0,linear
41,84692,41373,39865,0.174507,0.321259,0.0,0.0,0.5,0.275,6.0,linear
42,84983,41416,39871,0.177552,0.326982,0.0,0.0,0.5,0.275,6.0,linear
