generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49431,49431,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78654,49495,49495,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80222,50247,50247,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79461,50117,50117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79102,50109,50109,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78759,50284,50284,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78625,50150,50150,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77138,49305,49305,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77628,49450,49450,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79348,50465,50465,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80256,50696,50696,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79604,50200,50200,0.00493298,0.00584304,0.0,0.0,0.5,0.075,6.0,linear
13,78255,49615,49602,0.00904256,0.0118511,0.0,0.0,0.5,0.075,6.0,linear
14,78382,49371,49326,0.0117857,0.0172949,0.0,0.0,0.5,0.075,6.0,linear
15,78568,49117,49006,0.0149693,0.0236959,0.0,0.0,0.5,0.075,6.0,linear
16,78429,48745,48552,0.0181473,0.0299837,0.0,0.0,0.5,0.075,6.0,linear
17,80436,49690,49417,0.0214036,0.0367035,0.0,0.0,0.5,0.075,6.0,linear
18,81347,50158,49788,0.0244097,0.0426551,0.0,0.0,0.5,0.075,6.0,linear
19,80961,50217,49750,0.0269825,0.0475991,0.0,0.0,0.5,0.075,6.0,linear
20,79651,49532,48984,0.0294704,0.0525122,0.0,0.0,0.5,0.075,6.0,linear
21,79034,48921,48277,0.0325686,0.0585724,0.0,0.0,0.5,0.075,6.0,linear
22,79365,48858,48123,0.0351787,0.0637881,0.0,0.0,0.5,0.075,6.0,linear
23,80559,49181,48359,0.0375927,0.0686788,0.0,0.0,0.5,0.075,6.0,linear
24,81401,49422,48528,0.0405327,0.0740035,0.0,0.0,0.5,0.075,6.0,linear
25,81368,49472,48465,0.0426263,0.0783212,0.0,0.0,0.5,0.075,6.0,linear
26,81448,49621,48520,0.0445062,0.0819927,0.0,0.0,0.5,0.075,6.0,linear
27,80698,49145,47985,0.0468061,0.0865754,0.0,0.0,0.5,0.075,6.0,linear
28,80181,48722,47548,0.0492454,0.0913775,0.0,0.0,0.5,0.075,6.0,linear
29,80683,48855,47588,0.0512168,0.0954361,0.0,0.0,0.5,0.075,6.0,linear
30,81796,49189,47844,0.0540175,0.100062,0.0,0.0,0.5,0.075,6.0,linear
31,81791,49055,47675,0.0550913,0.102607,0.0,0.0,0.5,0.075,6.0,linear
32,81610,48873,47430,0.0571838,0.10666,0.0,0.0,0.5,0.075,6.0,linear
