generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49332,49332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78634,49425,49425,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79683,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79571,50280,50280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78848,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78383,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77693,49592,49592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78944,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79712,50356,50356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78986,50083,50083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78159,49752,49752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87402,49776,49776,0.0912398,0.104025,0.0,0.0,0.5,1.5,6.0,linear
13,91313,48811,48480,0.14825,0.182754,0.0,0.0,0.5,1.5,6.0,linear
14,89323,46487,45473,0.177908,0.241629,0.000540577,0.0,0.5,1.5,6.0,linear
15,88206,44661,42582,0.212111,0.310454,0.00225157,0.0,0.5,1.5,6.0,linear
16,88055,42399,38909,0.244696,0.373633,0.00573207,0.0,0.5,1.5,6.0,linear
17,87449,40140,35182,0.2793,0.437447,0.0122838,0.0,0.5,1.5,6.0,linear
18,87931,38476,31523,0.308969,0.490051,0.0209063,0.0,0.5,1.5,6.0,linear
19,88669,37329,28471,0.337513,0.538287,0.0328893,0.0,0.5,1.5,6.0,linear
20,89786,36244,25343,0.36231,0.57555,0.0468158,0.0,0.5,1.5,6.0,linear
21,89406,34802,22140,0.385104,0.6079,0.0610528,0.0,0.5,1.5,6.0,linear
22,88332,33446,19284,0.40725,0.638928,0.0758607,0.0,0.5,1.5,6.0,linear
23,87409,32010,16397,0.42853,0.668211,0.0919631,0.0,0.5,1.5,6.0,linear
24,86342,30304,13791,0.448932,0.694924,0.10708,0.0,0.5,1.5,6.0,linear
25,85355,28701,11483,0.466136,0.717156,0.121583,0.0,0.5,1.5,6.0,linear
26,84333,27437,9638,0.483551,0.739515,0.135958,0.0,0.5,1.5,6.0,linear
27,83012,26106,7901,0.498861,0.759337,0.148458,0.0,0.5,1.5,6.0,linear
28,81120,24660,6435,0.515408,0.779643,0.159432,0.0,0.5,1.5,6.0,linear
29,80320,23566,5204,0.531231,0.798932,0.170632,0.0,0.5,1.5,6.0,linear
30,78544,22329,4184,0.544896,0.813623,0.180079,0.0,0.5,1.5,6.0,linear
31,76747,21119,3367,0.558684,0.828138,0.187526,0.0,0.5,1.5,6.0,linear
32,74368,19795,2606,0.570817,0.841497,0.194584,0.0,0.5,1.5,6.0,linear
33,72189,18685,2062,0.583115,0.853739,0.200656,0.0,0.5,1.5,6.0,linear
34,70249,17575,1637,0.594086,0.864403,0.204532,0.0,0.5,1.5,6.0,linear
35,68017,16401,1357,0.605795,0.874297,0.20925,0.0,0.5,1.5,6.0,linear
36,66308,15607,1171,0.614741,0.883071,0.212252,0.0,0.5,1.5,6.0,linear
37,64021,14622,994,0.624946,0.891285,0.213864,0.0,0.5,1.5,6.0,linear
38,61601,13719,837,0.634068,0.899226,0.215138,0.0,0.5,1.5,6.0,linear
39,59479,12762,702,0.643881,0.90852,0.215593,0.0,0.5,1.5,6.0,linear
40,57617,11924,605,0.652784,0.91566,0.216728,0.0,0.5,1.5,6.0,linear
41,55463,11262,501,0.661186,0.922466,0.214557,0.0,0.5,1.5,6.0,linear
42,53407,10499,424,0.671202,0.931589,0.213893,0.0,0.5,1.5,6.0,linear
43,51750,9817,322,0.682971,0.938338,0.212129,0.0,0.5,1.5,6.0,linear
44,49447,8995,250,0.691826,0.945879,0.212544,0.0,0.5,1.5,6.0,linear
45,47280,8302,165,0.7013,0.951703,0.212261,0.0,0.5,1.5,6.0,linear
46,45172,7643,131,0.711237,0.956485,0.211267,0.0,0.5,1.5,6.0,linear
47,43046,6905,90,0.721093,0.96182,0.20812,0.0,0.5,1.5,6.0,linear
48,41088,6328,67,0.730188,0.967331,0.205951,0.0,0.5,1.5,6.0,linear
49,39358,5838,49,0.740504,0.971636,0.202583,0.0,0.5,1.5,6.0,linear
50,37614,5331,39,0.749409,0.97536,0.199677,0.0,0.5,1.5,6.0,linear
51,35687,4839,30,0.75998,0.978833,0.19537,0.0,0.5,1.5,6.0,linear
52,33982,4361,23,0.768668,0.982995,0.192889,0.0,0.5,1.5,6.0,linear
53,32546,3973,15,0.777231,0.985582,0.189857,0.0,0.5,1.5,6.0,linear
54,30865,3580,9,0.78587,0.987388,0.184677,0.0,0.5,1.5,6.0,linear
55,29243,3231,9,0.794378,0.989686,0.180865,0.0,0.5,1.5,6.0,linear
56,27724,2883,8,0.801741,0.991346,0.176558,0.0,0.5,1.5,6.0,linear
57,26449,2612,6,0.81175,0.992366,0.169714,0.0,0.5,1.5,6.0,linear
58,25379,2380,4,0.819599,0.99298,0.164652,0.0,0.5,1.5,6.0,linear
59,24192,2155,3,0.829073,0.994306,0.157214,0.0,0.5,1.5,6.0,linear
60,23204,1907,2,0.838607,0.995057,0.149844,0.0,0.5,1.5,6.0,linear
61,22370,1662,2,0.847445,0.996504,0.143431,0.0,0.5,1.5,6.0,linear
62,21572,1489,2,0.855849,0.99729,0.136652,0.0,0.5,1.5,6.0,linear
63,20667,1330,0,0.863935,0.99835,0.129779,0.0,0.5,1.5,6.0,linear
64,19764,1198,0,0.870481,0.999091,0.124582,0.0,0.5,1.5,6.0,linear
65,19225,1045,0,0.882467,0.999519,0.114168,0.0,0.5,1.5,6.0,linear
66,18546,956,0,0.891447,0.999725,0.106011,0.0,0.5,1.5,6.0,linear
67,17876,791,0,0.897989,0.999763,0.100592,0.0,0.5,1.5,6.0,linear
68,17608,741,0,0.907279,0.999951,0.0920285,0.0,0.5,1.5,6.0,linear
69,17136,652,0,0.912433,0.999949,0.0871362,0.0,0.5,1.5,6.0,linear
70,16760,586,0,0.919205,0.999947,0.0806103,0.0,0.5,1.5,6.0,linear
71,16537,544,0,0.925489,1.0,0.0744836,0.0,0.5,1.5,6.0,linear
72,16200,469,0,0.92911,1.0,0.0708898,0.0,0.5,1.5,6.0,linear
73,15908,442,0,0.936186,1.0,0.0638139,0.0,0.5,1.5,6.0,linear
74,15700,409,0,0.942228,1.0,0.0577719,0.0,0.5,1.5,6.0,linear
75,15507,351,0,0.945017,1.0,0.0549832,0.0,0.5,1.5,6.0,linear
76,15359,334,0,0.948533,1.0,0.0514675,0.0,0.5,1.5,6.0,linear
77,15193,300,0,0.953039,1.0,0.0469612,0.0,0.5,1.5,6.0,linear
78,15048,282,0,0.955293,1.0,0.0447066,0.0,0.5,1.5,6.0,linear
79,14915,244,0,0.959269,1.0,0.0407312,0.0,0.5,1.5,6.0,linear
80,14777,226,0,0.961524,1.0,0.0384763,0.0,0.5,1.5,6.0,linear
81,14741,227,0,0.965708,1.0,0.0342922,0.0,0.5,1.5,6.0,linear
82,14521,205,0,0.968045,1.0,0.0319553,0.0,0.5,1.5,6.0,linear
83,14407,187,0,0.968471,1.0,0.0315289,0.0,0.5,1.5,6.0,linear
84,14477,172,0,0.971031,1.0,0.0289688,0.0,0.5,1.5,6.0,linear
85,14316,160,0,0.971513,1.0,0.0284874,0.0,0.5,1.5,6.0,linear
86,14209,120,0,0.973462,1.0,0.0265382,0.0,0.5,1.5,6.0,linear
87,14136,112,0,0.9771,1.0,0.0229002,0.0,0.5,1.5,6.0,linear
88,14249,104,0,0.9793,1.0,0.0206998,0.0,0.5,1.5,6.0,linear
89,14070,91,0,0.983306,1.0,0.0166944,0.0,0.5,1.5,6.0,linear
90,14015,84,0,0.984978,1.0,0.0150224,0.0,0.5,1.5,6.0,linear
91,14049,75,0,0.986362,1.0,0.0136379,0.0,0.5,1.5,6.0,linear
92,13993,72,0,0.988402,1.0,0.0115984,0.0,0.5,1.5,6.0,linear
93,13888,58,0,0.988758,1.0,0.0112423,0.0,0.5,1.5,6.0,linear
94,13892,62,0,0.990121,1.0,0.0098789,0.0,0.5,1.5,6.0,linear
95,13803,57,0,0.990298,1.0,0.00970181,0.0,0.5,1.5,6.0,linear
96,13650,51,0,0.991252,1.0,0.00874846,0.0,0.5,1.5,6.0,linear
97,13739,46,0,0.990933,1.0,0.0090668,0.0,0.5,1.5,6.0,linear
98,13917,42,0,0.992016,1.0,0.00798382,0.0,0.5,1.5,6.0,linear
99,13773,32,0,0.993657,1.0,0.0063428,0.0,0.5,1.5,6.0,linear
100,13668,24,0,0.995056,1.0,0.00494402,0.0,0.5,1.5,6.0,linear
101,13514,23,0,0.996247,1.0,0.00375276,0.0,0.5,1.5,6.0,linear
