generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49043,49043,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77858,49033,49033,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79767,50243,50243,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79862,50390,50390,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78804,50083,50083,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77142,49559,49559,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77736,49795,49795,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78352,49850,49850,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79346,50231,50231,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78970,50436,50436,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77383,49690,49690,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84266,49741,49741,0.0692596,0.0801856,0.0,0.0,0.5,1.125,6.0,linear
13,89499,50090,49528,0.116953,0.14765,0.0,0.0,0.5,1.125,6.0,linear
14,87605,48227,46591,0.145115,0.201614,0.000609746,0.0,0.5,1.125,6.0,linear
15,84726,45776,42680,0.18086,0.270544,0.00262345,0.0,0.5,1.125,6.0,linear
16,85585,45003,39816,0.215134,0.33695,0.00674001,0.0,0.5,1.125,6.0,linear
17,86992,44051,36465,0.249724,0.399417,0.0137272,0.0,0.5,1.125,6.0,linear
18,87667,42913,32663,0.282558,0.455751,0.0234626,0.0,0.5,1.125,6.0,linear
19,87602,41743,28997,0.314804,0.506935,0.0358089,0.0,0.5,1.125,6.0,linear
20,87551,40865,25672,0.344932,0.55281,0.0500895,0.0,0.5,1.125,6.0,linear
21,87907,39894,22549,0.372247,0.591919,0.0652591,0.0,0.5,1.125,6.0,linear
22,87138,38502,19305,0.398907,0.629954,0.0813118,0.0,0.5,1.125,6.0,linear
23,87102,37423,16467,0.425155,0.666051,0.098331,0.0,0.5,1.125,6.0,linear
24,86705,36161,13708,0.449546,0.697371,0.114675,0.0,0.5,1.125,6.0,linear
25,87336,35245,11514,0.471434,0.726307,0.131084,0.0,0.5,1.125,6.0,linear
26,86085,34079,9419,0.490801,0.751174,0.146416,0.0,0.5,1.125,6.0,linear
27,85578,32989,7737,0.510074,0.774913,0.160165,0.0,0.5,1.125,6.0,linear
28,84536,31795,6098,0.528026,0.797368,0.174028,0.0,0.5,1.125,6.0,linear
29,83858,30501,4821,0.545129,0.817178,0.185529,0.0,0.5,1.125,6.0,linear
30,82222,29354,3894,0.559278,0.835395,0.196948,0.0,0.5,1.125,6.0,linear
31,81294,28279,3060,0.574054,0.851844,0.205953,0.0,0.5,1.125,6.0,linear
32,80620,27374,2427,0.5877,0.866495,0.21395,0.0,0.5,1.125,6.0,linear
33,80015,26358,1879,0.598919,0.879456,0.222144,0.0,0.5,1.125,6.0,linear
34,78805,25522,1457,0.610282,0.891347,0.229047,0.0,0.5,1.125,6.0,linear
35,77464,24622,1148,0.620797,0.902639,0.235539,0.0,0.5,1.125,6.0,linear
36,75977,23710,858,0.630284,0.913714,0.241084,0.0,0.5,1.125,6.0,linear
37,74931,22815,678,0.639692,0.922744,0.244386,0.0,0.5,1.125,6.0,linear
38,73700,21971,559,0.647828,0.931694,0.249242,0.0,0.5,1.125,6.0,linear
39,72505,21324,438,0.653464,0.938742,0.252097,0.0,0.5,1.125,6.0,linear
40,71222,20674,353,0.66134,0.946036,0.254752,0.0,0.5,1.125,6.0,linear
41,70176,19926,273,0.668545,0.951351,0.257194,0.0,0.5,1.125,6.0,linear
42,68550,19267,202,0.673567,0.956525,0.260202,0.0,0.5,1.125,6.0,linear
43,67420,18726,157,0.680212,0.961588,0.260479,0.0,0.5,1.125,6.0,linear
44,66363,18131,123,0.68428,0.966102,0.262775,0.0,0.5,1.125,6.0,linear
45,65404,17697,91,0.687628,0.969988,0.264959,0.0,0.5,1.125,6.0,linear
46,64249,17067,74,0.691992,0.973308,0.265834,0.0,0.5,1.125,6.0,linear
47,63135,16508,73,0.695667,0.976312,0.266841,0.0,0.5,1.125,6.0,linear
48,62068,16097,62,0.699951,0.979566,0.267564,0.0,0.5,1.125,6.0,linear
49,60701,15623,43,0.701569,0.981829,0.26919,0.0,0.5,1.125,6.0,linear
50,59988,15309,31,0.703578,0.983746,0.270541,0.0,0.5,1.125,6.0,linear
51,58995,14988,25,0.707273,0.985489,0.269132,0.0,0.5,1.125,6.0,linear
52,58370,14774,17,0.709077,0.987185,0.270039,0.0,0.5,1.125,6.0,linear
53,57137,14313,9,0.711946,0.989136,0.270264,0.0,0.5,1.125,6.0,linear
54,56807,14050,5,0.71312,0.990591,0.271158,0.0,0.5,1.125,6.0,linear
55,55820,13740,6,0.714881,0.991743,0.271906,0.0,0.5,1.125,6.0,linear
56,55028,13419,5,0.717284,0.992803,0.271376,0.0,0.5,1.125,6.0,linear
57,54948,13150,3,0.717976,0.99383,0.27169,0.0,0.5,1.125,6.0,linear
58,54006,12952,2,0.720491,0.994819,0.270546,0.0,0.5,1.125,6.0,linear
59,53431,12993,1,0.72155,0.995451,0.270537,0.0,0.5,1.125,6.0,linear
60,52843,12715,0,0.723875,0.996174,0.269211,0.0,0.5,1.125,6.0,linear
61,52507,12432,0,0.724994,0.996776,0.269264,0.0,0.5,1.125,6.0,linear
62,52156,12179,0,0.726213,0.997111,0.268292,0.0,0.5,1.125,6.0,linear
