generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48944,48944,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77962,48876,48876,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79873,50337,50337,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80520,51014,51014,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79371,50607,50607,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76847,49381,49381,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76082,48817,48817,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78597,49861,49861,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79624,50238,50238,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78895,50108,50108,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78978,50371,50371,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83030,50492,50492,0.0443495,0.0519615,0.0,0.0,0.5,0.675,6.0,linear
13,84063,49491,49342,0.0747464,0.0947198,0.0,0.0,0.5,0.675,6.0,linear
14,81938,47809,47337,0.0935361,0.132335,0.000383217,0.0,0.5,0.675,6.0,linear
15,81827,46660,45607,0.114405,0.175323,0.00137169,0.0,0.5,0.675,6.0,linear
16,83028,46105,44245,0.134773,0.215749,0.00380998,0.0,0.5,0.675,6.0,linear
17,82993,44738,41946,0.155709,0.255627,0.0082022,0.0,0.5,0.675,6.0,linear
18,82738,43403,39491,0.17637,0.295058,0.0144523,0.0,0.5,0.675,6.0,linear
19,83600,42818,37560,0.194102,0.327342,0.0222594,0.0,0.5,0.675,6.0,linear
20,84097,42251,35641,0.210364,0.356118,0.0319004,0.0,0.5,0.675,6.0,linear
21,84159,41390,33298,0.225966,0.382165,0.0429397,0.0,0.5,0.675,6.0,linear
22,83689,40357,30905,0.240051,0.406052,0.0555537,0.0,0.5,0.675,6.0,linear
23,83308,39558,28605,0.251965,0.427705,0.0688465,0.0,0.5,0.675,6.0,linear
24,83343,38788,26455,0.266394,0.450612,0.0822358,0.0,0.5,0.675,6.0,linear
25,83655,38070,24397,0.278453,0.470773,0.0942352,0.0,0.5,0.675,6.0,linear
26,83852,37483,22480,0.289324,0.489693,0.107225,0.0,0.5,0.675,6.0,linear
27,83935,36836,20659,0.299863,0.505254,0.119928,0.0,0.5,0.675,6.0,linear
28,83488,36381,19178,0.308344,0.518487,0.132261,0.0,0.5,0.675,6.0,linear
29,83298,35848,17627,0.318408,0.534422,0.143863,0.0,0.5,0.675,6.0,linear
30,83536,35186,16202,0.327808,0.548906,0.154565,0.0,0.5,0.675,6.0,linear
31,82678,34508,14664,0.336702,0.562859,0.163768,0.0,0.5,0.675,6.0,linear
32,82645,33962,13422,0.344749,0.575489,0.174057,0.0,0.5,0.675,6.0,linear
33,82103,33179,12185,0.353565,0.589332,0.182637,0.0,0.5,0.675,6.0,linear
34,81296,32477,11070,0.360278,0.599063,0.190776,0.0,0.5,0.675,6.0,linear
35,81151,32028,10226,0.368696,0.61155,0.197883,0.0,0.5,0.675,6.0,linear
36,80695,31508,9381,0.375254,0.622096,0.204845,0.0,0.5,0.675,6.0,linear
37,80418,31067,8665,0.382513,0.63267,0.211064,0.0,0.5,0.675,6.0,linear
38,79805,30503,8021,0.38836,0.641992,0.215739,0.0,0.5,0.675,6.0,linear
39,78971,29577,7358,0.396075,0.651817,0.22088,0.0,0.5,0.675,6.0,linear
40,78099,28933,6770,0.401069,0.659446,0.22501,0.0,0.5,0.675,6.0,linear
41,77658,28452,6272,0.407918,0.669085,0.228189,0.0,0.5,0.675,6.0,linear
42,76964,27922,5899,0.412402,0.674568,0.231589,0.0,0.5,0.675,6.0,linear
43,76647,27678,5633,0.417383,0.680246,0.232967,0.0,0.5,0.675,6.0,linear
44,76044,27012,5298,0.423973,0.689526,0.234699,0.0,0.5,0.675,6.0,linear
45,75763,26745,5053,0.429123,0.69724,0.236483,0.0,0.5,0.675,6.0,linear
46,75205,26293,4667,0.433979,0.703342,0.237942,0.0,0.5,0.675,6.0,linear
47,74461,25767,4273,0.439322,0.711075,0.240147,0.0,0.5,0.675,6.0,linear
48,74075,25290,4079,0.443451,0.717623,0.242292,0.0,0.5,0.675,6.0,linear
49,73114,24587,3792,0.447594,0.723374,0.244436,0.0,0.5,0.675,6.0,linear
50,72466,24210,3665,0.452153,0.728099,0.245771,0.0,0.5,0.675,6.0,linear
51,71485,23813,3446,0.455853,0.732507,0.24593,0.0,0.5,0.675,6.0,linear
52,70435,23321,3295,0.460537,0.737894,0.24647,0.0,0.5,0.675,6.0,linear
53,70289,22874,3147,0.464976,0.744474,0.246139,0.0,0.5,0.675,6.0,linear
54,69859,22639,2973,0.46897,0.749275,0.248051,0.0,0.5,0.675,6.0,linear
55,68938,22347,2797,0.473547,0.754178,0.248994,0.0,0.5,0.675,6.0,linear
56,68433,21668,2641,0.476719,0.757875,0.250037,0.0,0.5,0.675,6.0,linear
57,67848,21321,2572,0.479661,0.761313,0.25166,0.0,0.5,0.675,6.0,linear
58,67201,21004,2466,0.483363,0.765901,0.25151,0.0,0.5,0.675,6.0,linear
59,66357,20682,2359,0.485056,0.768417,0.251091,0.0,0.5,0.675,6.0,linear
60,65231,20215,2275,0.489116,0.772184,0.252185,0.0,0.5,0.675,6.0,linear
61,64627,19889,2183,0.493124,0.775718,0.251469,0.0,0.5,0.675,6.0,linear
62,63944,19510,2114,0.493628,0.775981,0.252098,0.0,0.5,0.675,6.0,linear
63,62995,19235,2056,0.495275,0.778236,0.252961,0.0,0.5,0.675,6.0,linear
64,62327,18871,1963,0.499604,0.784539,0.251615,0.0,0.5,0.675,6.0,linear
65,61968,18471,1875,0.504949,0.791446,0.250513,0.0,0.5,0.675,6.0,linear
66,61769,18147,1733,0.509423,0.797181,0.250267,0.0,0.5,0.675,6.0,linear
67,61231,17761,1629,0.512684,0.800566,0.251866,0.0,0.5,0.675,6.0,linear
68,60398,17491,1495,0.518319,0.803717,0.251359,0.0,0.5,0.675,6.0,linear
