generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49447,49447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77991,48973,48973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79247,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80045,50633,50633,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79094,50374,50374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77704,49636,49636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77087,49212,49212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78829,49857,49857,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79730,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78789,49806,49806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79122,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80778,50301,50301,0.0203376,0.0240265,0.0,0.0,0.5,0.3,6.0,linear
13,80523,49554,49443,0.0362555,0.0474676,0.0,0.0,0.5,0.3,6.0,linear
14,79447,48829,48480,0.0467534,0.0682644,0.000234065,0.0,0.5,0.3,6.0,linear
15,79865,48390,47645,0.0582659,0.0922919,0.00102727,0.0,0.5,0.3,6.0,linear
16,80947,48191,46888,0.0705681,0.116469,0.00269347,0.0,0.5,0.3,6.0,linear
17,80787,47614,45666,0.0826178,0.140025,0.00552943,0.0,0.5,0.3,6.0,linear
18,79985,46793,44058,0.0956944,0.165003,0.00968877,0.0,0.5,0.3,6.0,linear
19,80753,46494,42783,0.106486,0.185597,0.0148216,0.0,0.5,0.3,6.0,linear
20,81153,46297,41530,0.117102,0.205282,0.0214428,0.0,0.5,0.3,6.0,linear
21,81689,45981,40103,0.127645,0.22456,0.0286876,0.0,0.5,0.3,6.0,linear
22,81502,45464,38497,0.138223,0.243699,0.0371706,0.0,0.5,0.3,6.0,linear
23,81257,44900,36934,0.148434,0.262008,0.0458762,0.0,0.5,0.3,6.0,linear
24,81514,44759,35568,0.157966,0.279178,0.0551681,0.0,0.5,0.3,6.0,linear
25,82056,44643,34257,0.16492,0.292181,0.0649092,0.0,0.5,0.3,6.0,linear
26,82034,44430,32796,0.173983,0.308048,0.0751616,0.0,0.5,0.3,6.0,linear
27,81927,44095,31249,0.181281,0.320578,0.0861446,0.0,0.5,0.3,6.0,linear
28,81317,43505,29624,0.189526,0.33552,0.0961824,0.0,0.5,0.3,6.0,linear
29,81643,43145,28005,0.196238,0.346985,0.106108,0.0,0.5,0.3,6.0,linear
30,82010,42878,26579,0.204065,0.360523,0.11684,0.0,0.5,0.3,6.0,linear
31,81918,42349,25080,0.210608,0.371816,0.126288,0.0,0.5,0.3,6.0,linear
32,82406,42283,23854,0.217819,0.384295,0.136317,0.0,0.5,0.3,6.0,linear
33,82955,42247,22842,0.224448,0.394758,0.144733,0.0,0.5,0.3,6.0,linear
34,83286,42347,21932,0.23101,0.405072,0.153189,0.0,0.5,0.3,6.0,linear
35,83473,42018,20824,0.236815,0.414367,0.162548,0.0,0.5,0.3,6.0,linear
36,82921,41669,19809,0.243639,0.426124,0.170942,0.0,0.5,0.3,6.0,linear
37,82654,41214,18648,0.248709,0.435153,0.177644,0.0,0.5,0.3,6.0,linear
38,82644,40876,17605,0.254944,0.444648,0.184253,0.0,0.5,0.3,6.0,linear
39,82954,40745,16969,0.260792,0.454792,0.189941,0.0,0.5,0.3,6.0,linear
40,82826,40434,16141,0.266499,0.463774,0.195217,0.0,0.5,0.3,6.0,linear
41,82541,40072,15299,0.270533,0.47013,0.201675,0.0,0.5,0.3,6.0,linear
42,82533,39911,14679,0.275948,0.479219,0.205059,0.0,0.5,0.3,6.0,linear
43,82828,39770,14119,0.28045,0.486537,0.209286,0.0,0.5,0.3,6.0,linear
44,83000,39389,13486,0.284749,0.493954,0.214086,0.0,0.5,0.3,6.0,linear
45,82826,39152,12870,0.289993,0.50265,0.218468,0.0,0.5,0.3,6.0,linear
