generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49170,49170,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78512,49385,49385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79624,50274,50274,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78984,49950,49950,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78387,49723,49723,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78798,50164,50164,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79017,50334,50334,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79033,50218,50218,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77759,49520,49520,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77424,49502,49502,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78976,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80551,50309,50309,0.0151315,0.0179544,0.0,0.0,0.5,0.225,6.0,linear
13,81012,50228,50221,0.0267432,0.0346996,0.0,0.0,0.5,0.225,6.0,linear
14,79561,49169,49136,0.0341614,0.0496491,7.37728e-05,0.0,0.5,0.225,6.0,linear
15,78953,48416,48330,0.0417603,0.064987,0.000481691,0.0,0.5,0.225,6.0,linear
16,79137,47870,47684,0.0487708,0.079252,0.0015211,0.0,0.5,0.225,6.0,linear
17,79350,47373,47024,0.0572707,0.0963568,0.00315419,0.0,0.5,0.225,6.0,linear
18,81088,47659,47025,0.0632609,0.108568,0.00542708,0.0,0.5,0.225,6.0,linear
19,80656,47173,46235,0.0689497,0.119852,0.00834202,0.0,0.5,0.225,6.0,linear
20,80064,46605,45331,0.0744256,0.130286,0.0123,0.0,0.5,0.225,6.0,linear
21,80059,46153,44376,0.0798697,0.140635,0.0171225,0.0,0.5,0.225,6.0,linear
22,80639,45958,43655,0.0849609,0.151219,0.0229262,0.0,0.5,0.225,6.0,linear
23,81630,46038,43082,0.0878922,0.157197,0.0283297,0.0,0.5,0.225,6.0,linear
24,80848,45455,41982,0.0914544,0.16385,0.0342745,0.0,0.5,0.225,6.0,linear
25,80367,45120,41054,0.0960867,0.172493,0.0403127,0.0,0.5,0.225,6.0,linear
26,80508,45090,40337,0.0992675,0.179436,0.0469992,0.0,0.5,0.225,6.0,linear
27,81564,45055,39542,0.10218,0.185029,0.0539029,0.0,0.5,0.225,6.0,linear
28,81332,44528,38384,0.104044,0.188795,0.0607436,0.0,0.5,0.225,6.0,linear
29,81226,44221,37345,0.108023,0.196552,0.0678086,0.0,0.5,0.225,6.0,linear
30,81761,44547,36877,0.109199,0.198642,0.0751182,0.0,0.5,0.225,6.0,linear
31,82035,44592,36137,0.112201,0.20417,0.0821077,0.0,0.5,0.225,6.0,linear
32,82282,44489,35293,0.11241,0.205292,0.0895558,0.0,0.5,0.225,6.0,linear
33,81538,44200,34415,0.113153,0.206386,0.0960411,0.0,0.5,0.225,6.0,linear
34,81004,43934,33493,0.115695,0.211666,0.102456,0.0,0.5,0.225,6.0,linear
35,81984,44428,33225,0.116306,0.212981,0.108169,0.0,0.5,0.225,6.0,linear
36,82542,44509,32713,0.117301,0.215227,0.114667,0.0,0.5,0.225,6.0,linear
37,82009,44222,31836,0.118899,0.217868,0.120779,0.0,0.5,0.225,6.0,linear
38,82400,44392,31407,0.118979,0.218287,0.12589,0.0,0.5,0.225,6.0,linear
39,82940,44494,31059,0.119484,0.21908,0.130739,0.0,0.5,0.225,6.0,linear
40,82695,44144,30280,0.121445,0.222856,0.135141,0.0,0.5,0.225,6.0,linear
41,82429,44060,29697,0.122151,0.223979,0.139827,0.0,0.5,0.225,6.0,linear
42,82041,43943,29180,0.122846,0.225604,0.142922,0.0,0.5,0.225,6.0,linear
43,82888,44260,29100,0.123173,0.226608,0.146727,0.0,0.5,0.225,6.0,linear
44,83387,44286,28673,0.124238,0.228248,0.150119,0.0,0.5,0.225,6.0,linear
45,82791,44040,28149,0.125029,0.229442,0.153153,0.0,0.5,0.225,6.0,linear
46,82440,43959,27820,0.125132,0.229607,0.156122,0.0,0.5,0.225,6.0,linear
47,82533,44020,27442,0.125212,0.230059,0.15972,0.0,0.5,0.225,6.0,linear
48,82532,43999,27117,0.126041,0.232338,0.16297,0.0,0.5,0.225,6.0,linear
49,82511,43721,26723,0.126713,0.233688,0.164809,0.0,0.5,0.225,6.0,linear
50,82756,43801,26620,0.12751,0.234734,0.167287,0.0,0.5,0.225,6.0,linear
51,83503,44176,26544,0.126984,0.2341,0.169713,0.0,0.5,0.225,6.0,linear
52,82773,43835,26110,0.12797,0.235822,0.17171,0.0,0.5,0.225,6.0,linear
53,82906,43857,25972,0.128407,0.236081,0.173571,0.0,0.5,0.225,6.0,linear
54,83146,44056,25865,0.128305,0.236422,0.176014,0.0,0.5,0.225,6.0,linear
55,83247,43874,25628,0.128819,0.237309,0.177994,0.0,0.5,0.225,6.0,linear
56,83398,43943,25568,0.127708,0.235323,0.179546,0.0,0.5,0.225,6.0,linear
57,83848,44245,25571,0.129014,0.237987,0.181119,0.0,0.5,0.225,6.0,linear
58,84068,44304,25285,0.128592,0.237233,0.182154,0.0,0.5,0.225,6.0,linear
59,83312,44172,25118,0.128902,0.237821,0.182815,0.0,0.5,0.225,6.0,linear
60,82725,43808,25007,0.128046,0.235979,0.183342,0.0,0.5,0.225,6.0,linear
61,83123,44040,24981,0.12895,0.237323,0.183323,0.0,0.5,0.225,6.0,linear
62,83602,44066,24964,0.128591,0.236116,0.184237,0.0,0.5,0.225,6.0,linear
63,82890,43598,24640,0.129481,0.238434,0.184013,0.0,0.5,0.225,6.0,linear
64,83736,43954,24798,0.129712,0.239345,0.184263,0.0,0.5,0.225,6.0,linear
65,83776,44011,24832,0.129275,0.238313,0.18527,0.0,0.5,0.225,6.0,linear
66,83701,44148,24804,0.129619,0.239003,0.18551,0.0,0.5,0.225,6.0,linear
67,83718,44300,24862,0.129133,0.238205,0.186063,0.0,0.5,0.225,6.0,linear
68,83592,44293,24791,0.129768,0.239261,0.18585,0.0,0.5,0.225,6.0,linear
69,83551,44401,24996,0.129927,0.239166,0.184877,0.0,0.5,0.225,6.0,linear
70,82831,43831,24675,0.131328,0.242629,0.18474,0.0,0.5,0.225,6.0,linear
71,82771,43706,24450,0.131508,0.242914,0.185796,0.0,0.5,0.225,6.0,linear
72,83585,44057,24650,0.130791,0.241352,0.18582,0.0,0.5,0.225,6.0,linear
73,83583,43957,24455,0.130851,0.241091,0.185864,0.0,0.5,0.225,6.0,linear
