generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49361,49361,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78332,49170,49170,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79589,50021,50021,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80072,50543,50543,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79868,50489,50489,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78484,49901,49901,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76428,49091,49091,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77995,49679,49679,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79090,50042,50042,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79686,50668,50668,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78433,50163,50163,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87347,50315,50315,0.086065,0.0976346,0.0,0.0,0.5,1.425,6.0,linear
13,88963,48249,48220,0.140382,0.17154,0.0,0.0,0.5,1.425,6.0,linear
14,86334,45284,45198,0.167088,0.225959,0.00027065,0.0,0.5,1.425,6.0,linear
15,85528,42875,42652,0.196336,0.287128,0.00133009,0.0,0.5,1.425,6.0,linear
16,87231,40830,40361,0.223114,0.342811,0.00359744,0.0,0.5,1.425,6.0,linear
17,87576,38684,37796,0.248154,0.393138,0.00761883,0.0,0.5,1.425,6.0,linear
18,86666,36091,34582,0.268484,0.43313,0.0142363,0.0,0.5,1.425,6.0,linear
19,86761,34569,32186,0.284871,0.465673,0.0226352,0.0,0.5,1.425,6.0,linear
20,87034,33119,29756,0.29823,0.491837,0.0332588,0.0,0.5,1.425,6.0,linear
21,86578,31686,27078,0.310557,0.514978,0.0462301,0.0,0.5,1.425,6.0,linear
22,85629,30337,24508,0.321395,0.534497,0.0598416,0.0,0.5,1.425,6.0,linear
23,84991,29025,22103,0.331573,0.552425,0.0740864,0.0,0.5,1.425,6.0,linear
24,84089,28016,19958,0.340012,0.56773,0.089194,0.0,0.5,1.425,6.0,linear
25,83208,26888,17765,0.346051,0.57728,0.103443,0.0,0.5,1.425,6.0,linear
26,81860,26076,15952,0.352995,0.589152,0.116272,0.0,0.5,1.425,6.0,linear
27,81344,25312,14372,0.35765,0.596607,0.129809,0.0,0.5,1.425,6.0,linear
28,80135,24577,12925,0.364672,0.607974,0.141265,0.0,0.5,1.425,6.0,linear
29,78494,23403,11487,0.370854,0.618199,0.1515,0.0,0.5,1.425,6.0,linear
30,77818,22855,10485,0.373551,0.623295,0.162238,0.0,0.5,1.425,6.0,linear
31,76722,22207,9486,0.379736,0.633164,0.17014,0.0,0.5,1.425,6.0,linear
32,75476,21280,8547,0.384988,0.640337,0.17684,0.0,0.5,1.425,6.0,linear
33,74463,20497,7730,0.390624,0.64861,0.183565,0.0,0.5,1.425,6.0,linear
34,73095,19883,7101,0.394257,0.653362,0.18903,0.0,0.5,1.425,6.0,linear
35,72023,19259,6551,0.398468,0.659333,0.193377,0.0,0.5,1.425,6.0,linear
36,70815,18723,6073,0.402923,0.666459,0.197777,0.0,0.5,1.425,6.0,linear
37,69762,18224,5736,0.406302,0.669868,0.200438,0.0,0.5,1.425,6.0,linear
38,68806,17886,5376,0.408902,0.67302,0.203339,0.0,0.5,1.425,6.0,linear
39,67844,17403,5004,0.413765,0.679608,0.205857,0.0,0.5,1.425,6.0,linear
40,66617,16851,4662,0.417221,0.684677,0.208898,0.0,0.5,1.425,6.0,linear
41,65644,16440,4489,0.421142,0.690759,0.209582,0.0,0.5,1.425,6.0,linear
42,64443,15851,4220,0.424157,0.694175,0.211674,0.0,0.5,1.425,6.0,linear
43,63533,15413,3947,0.429399,0.700218,0.212627,0.0,0.5,1.425,6.0,linear
44,62307,14749,3619,0.434459,0.707893,0.212187,0.0,0.5,1.425,6.0,linear
45,60508,13981,3358,0.438244,0.712236,0.212926,0.0,0.5,1.425,6.0,linear
46,59676,13775,3247,0.442722,0.715366,0.21265,0.0,0.5,1.425,6.0,linear
47,58406,13188,3014,0.447999,0.721524,0.21289,0.0,0.5,1.425,6.0,linear
48,57067,12590,2816,0.453569,0.727839,0.213389,0.0,0.5,1.425,6.0,linear
49,55957,12185,2723,0.457219,0.732492,0.212944,0.0,0.5,1.425,6.0,linear
50,54615,11725,2574,0.463403,0.740016,0.211255,0.0,0.5,1.425,6.0,linear
51,53321,11307,2443,0.468056,0.746393,0.210204,0.0,0.5,1.425,6.0,linear
52,51777,10755,2198,0.473355,0.753997,0.209641,0.0,0.5,1.425,6.0,linear
53,50866,10083,2030,0.480312,0.76149,0.208795,0.0,0.5,1.425,6.0,linear
54,49868,9641,1915,0.487263,0.767185,0.20779,0.0,0.5,1.425,6.0,linear
55,48081,8987,1699,0.494058,0.774866,0.207479,0.0,0.5,1.425,6.0,linear
56,46621,8449,1588,0.501126,0.779496,0.205414,0.0,0.5,1.425,6.0,linear
57,44854,7935,1476,0.509935,0.785662,0.203352,0.0,0.5,1.425,6.0,linear
58,42842,7411,1354,0.517644,0.793934,0.201164,0.0,0.5,1.425,6.0,linear
59,41319,6892,1222,0.525349,0.801544,0.197091,0.0,0.5,1.425,6.0,linear
60,39583,6296,1103,0.535212,0.8117,0.194244,0.0,0.5,1.425,6.0,linear
61,38263,5829,1017,0.546493,0.819463,0.190169,0.0,0.5,1.425,6.0,linear
62,36872,5402,944,0.555823,0.825156,0.188362,0.0,0.5,1.425,6.0,linear
63,35237,4951,860,0.566949,0.833694,0.183701,0.0,0.5,1.425,6.0,linear
