generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48873,48873,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78029,49109,49109,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80377,50676,50676,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80201,50741,50741,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79116,50187,50187,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77855,49818,49818,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77959,49745,49745,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78145,49628,49628,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77811,49436,49436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79029,50079,50079,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79209,50272,50272,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79137,49923,49923,0.00535845,0.00635041,0.0,0.0,0.5,0.075,6.0,linear
13,79275,49992,49983,0.00926892,0.0122139,0.0,0.0,0.5,0.075,6.0,linear
14,79689,50007,49973,0.0117982,0.0173809,6.04797e-05,0.0,0.5,0.075,6.0,linear
15,78265,49275,49198,0.0148524,0.0235846,0.000291224,0.0,0.5,0.075,6.0,linear
16,79391,49610,49460,0.0177635,0.0292445,0.000610792,0.0,0.5,0.075,6.0,linear
17,79387,49321,49086,0.0207765,0.0351986,0.00132156,0.0,0.5,0.075,6.0,linear
18,79105,48940,48596,0.0236,0.040777,0.0024973,0.0,0.5,0.075,6.0,linear
19,78872,48809,48308,0.0260038,0.0457027,0.00383609,0.0,0.5,0.075,6.0,linear
20,79375,48942,48263,0.02832,0.0500779,0.00557236,0.0,0.5,0.075,6.0,linear
21,79379,48886,48002,0.0309615,0.0552923,0.00759939,0.0,0.5,0.075,6.0,linear
22,79616,48696,47547,0.0329917,0.0595849,0.00974443,0.0,0.5,0.075,6.0,linear
23,78696,48294,46905,0.0347543,0.0631871,0.0123013,0.0,0.5,0.075,6.0,linear
24,79552,48440,46751,0.0363312,0.0664624,0.0149742,0.0,0.5,0.075,6.0,linear
25,78745,48028,46021,0.0384224,0.0702326,0.0180811,0.0,0.5,0.075,6.0,linear
26,79644,48203,45787,0.0410797,0.0751388,0.021485,0.0,0.5,0.075,6.0,linear
27,80462,48493,45661,0.0422733,0.0778018,0.0249939,0.0,0.5,0.075,6.0,linear
28,80385,48362,45161,0.0441387,0.0816452,0.0280903,0.0,0.5,0.075,6.0,linear
29,79772,48063,44548,0.0460828,0.0851954,0.0321468,0.0,0.5,0.075,6.0,linear
30,78952,47532,43610,0.0477207,0.0887668,0.0354159,0.0,0.5,0.075,6.0,linear
31,79104,47572,43320,0.0501743,0.0934563,0.0388988,0.0,0.5,0.075,6.0,linear
32,79755,47713,43044,0.0510755,0.0952179,0.0426342,0.0,0.5,0.075,6.0,linear
33,79869,47439,42433,0.0523467,0.0977036,0.0467315,0.0,0.5,0.075,6.0,linear
34,79686,47486,41925,0.0534295,0.100092,0.0514897,0.0,0.5,0.075,6.0,linear
35,80430,48184,42105,0.0544566,0.101739,0.0553634,0.0,0.5,0.075,6.0,linear
36,80651,48282,41758,0.0554233,0.103793,0.0600643,0.0,0.5,0.075,6.0,linear
37,79907,47888,40930,0.0564086,0.10555,0.0642126,0.0,0.5,0.075,6.0,linear
38,79055,47267,39972,0.0565177,0.105938,0.0683273,0.0,0.5,0.075,6.0,linear
39,78870,47144,39507,0.0570266,0.106968,0.0720279,0.0,0.5,0.075,6.0,linear
40,80323,47421,39359,0.0574969,0.108195,0.0757391,0.0,0.5,0.075,6.0,linear
41,81641,47936,39361,0.0583408,0.109427,0.0798329,0.0,0.5,0.075,6.0,linear
42,82069,48129,39181,0.0591157,0.110874,0.0831995,0.0,0.5,0.075,6.0,linear
43,80571,47674,38442,0.0587023,0.109776,0.0865754,0.0,0.5,0.075,6.0,linear
44,79793,47508,38068,0.058965,0.110399,0.0895333,0.0,0.5,0.075,6.0,linear
45,79636,47256,37617,0.0590582,0.110691,0.0918912,0.0,0.5,0.075,6.0,linear
46,80369,47515,37588,0.0598933,0.112484,0.0942368,0.0,0.5,0.075,6.0,linear
47,80803,47599,37308,0.0602588,0.112957,0.0975075,0.0,0.5,0.075,6.0,linear
48,80112,47414,36805,0.0611378,0.114794,0.100147,0.0,0.5,0.075,6.0,linear
49,80502,47604,36616,0.0604069,0.113441,0.103027,0.0,0.5,0.075,6.0,linear
50,80715,47718,36432,0.0609779,0.11447,0.106342,0.0,0.5,0.075,6.0,linear
51,80637,47503,36002,0.0612792,0.115075,0.107836,0.0,0.5,0.075,6.0,linear
52,80571,47603,35816,0.0616048,0.115786,0.109639,0.0,0.5,0.075,6.0,linear
53,80490,47537,35646,0.0613986,0.115497,0.112232,0.0,0.5,0.075,6.0,linear
54,81008,47712,35611,0.0621093,0.11707,0.114478,0.0,0.5,0.075,6.0,linear
55,80974,47813,35470,0.0611504,0.114992,0.116116,0.0,0.5,0.075,6.0,linear
56,80858,47697,35226,0.0614786,0.115512,0.117986,0.0,0.5,0.075,6.0,linear
57,80589,47606,35029,0.0610771,0.114519,0.12027,0.0,0.5,0.075,6.0,linear
58,81003,47892,34960,0.0613154,0.114738,0.122237,0.0,0.5,0.075,6.0,linear
59,80656,47764,34582,0.0616916,0.115784,0.123996,0.0,0.5,0.075,6.0,linear
60,80420,47418,34284,0.0615871,0.115507,0.125678,0.0,0.5,0.075,6.0,linear
61,80505,47491,34055,0.0620087,0.116262,0.126913,0.0,0.5,0.075,6.0,linear
62,81276,47765,34158,0.0622614,0.116913,0.128542,0.0,0.5,0.075,6.0,linear
63,81337,47826,34082,0.0621825,0.116823,0.129546,0.0,0.5,0.075,6.0,linear
64,81179,47988,34143,0.0622441,0.117378,0.130669,0.0,0.5,0.075,6.0,linear
65,81382,47882,33979,0.0636752,0.119892,0.13096,0.0,0.5,0.075,6.0,linear
66,80797,47787,33780,0.0637341,0.120113,0.131669,0.0,0.5,0.075,6.0,linear
67,81266,47984,33794,0.063576,0.119669,0.132894,0.0,0.5,0.075,6.0,linear
68,81042,47786,33556,0.0639473,0.120469,0.134495,0.0,0.5,0.075,6.0,linear
69,80884,47663,33264,0.0635181,0.119901,0.135295,0.0,0.5,0.075,6.0,linear
70,81624,47804,33344,0.0636594,0.119958,0.136287,0.0,0.5,0.075,6.0,linear
71,81401,47935,33437,0.0636488,0.119719,0.137068,0.0,0.5,0.075,6.0,linear
72,80215,47359,32890,0.0634374,0.119478,0.137832,0.0,0.5,0.075,6.0,linear
73,79962,47214,32643,0.0634972,0.120187,0.138248,0.0,0.5,0.075,6.0,linear
74,81270,47617,32804,0.0644154,0.121648,0.138749,0.0,0.5,0.075,6.0,linear
75,81758,47998,32913,0.0643039,0.120963,0.140948,0.0,0.5,0.075,6.0,linear
76,82316,48307,33084,0.0641751,0.120885,0.141545,0.0,0.5,0.075,6.0,linear
77,81173,47788,32629,0.0646093,0.121216,0.141893,0.0,0.5,0.075,6.0,linear
78,80556,47448,32452,0.0652757,0.122847,0.141832,0.0,0.5,0.075,6.0,linear
79,81088,47524,32420,0.064527,0.12132,0.142326,0.0,0.5,0.075,6.0,linear
80,80527,47081,32006,0.0652092,0.122751,0.142165,0.0,0.5,0.075,6.0,linear
81,81083,47463,32367,0.0648737,0.122456,0.14366,0.0,0.5,0.075,6.0,linear
82,82106,48230,32576,0.0646341,0.122148,0.144408,0.0,0.5,0.075,6.0,linear
