generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48993,48993,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77862,48977,48977,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79970,50275,50275,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80012,50565,50565,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77448,49493,49493,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77009,49266,49266,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79205,50070,50070,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79880,50559,50559,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79296,50354,50354,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77761,49853,49853,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77674,49727,49727,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85783,49728,49728,0.0790285,0.0910922,0.0,0.0,0.5,1.275,6.0,linear
13,89504,49086,48907,0.127466,0.158321,0.0,0.0,0.5,1.275,6.0,linear
14,87021,46772,46276,0.155221,0.211611,0.000457034,0.0,0.5,1.275,6.0,linear
15,84990,44100,43082,0.185181,0.271604,0.00172424,0.0,0.5,1.275,6.0,linear
16,85243,42250,40477,0.213342,0.329248,0.00441697,0.0,0.5,1.275,6.0,linear
17,86100,40377,37666,0.239586,0.379849,0.00937624,0.0,0.5,1.275,6.0,linear
18,86250,38540,34657,0.264652,0.427017,0.0168873,0.0,0.5,1.275,6.0,linear
19,86816,37128,31802,0.287422,0.467207,0.026382,0.0,0.5,1.275,6.0,linear
20,86853,35722,28902,0.308157,0.503177,0.0383344,0.0,0.5,1.275,6.0,linear
21,86644,34311,26106,0.324811,0.531048,0.0528981,0.0,0.5,1.275,6.0,linear
22,86454,33054,23445,0.339966,0.553776,0.0671247,0.0,0.5,1.275,6.0,linear
23,85474,31915,20940,0.352552,0.573932,0.0815593,0.0,0.5,1.275,6.0,linear
24,84960,30853,18623,0.364304,0.5927,0.0963601,0.0,0.5,1.275,6.0,linear
25,84288,29899,16525,0.378957,0.615014,0.110578,0.0,0.5,1.275,6.0,linear
26,83368,28682,14328,0.392487,0.633971,0.12404,0.0,0.5,1.275,6.0,linear
27,82505,27592,12454,0.403029,0.649044,0.138151,0.0,0.5,1.275,6.0,linear
28,81412,26515,10871,0.413759,0.663881,0.150021,0.0,0.5,1.275,6.0,linear
29,80605,25671,9540,0.424046,0.677308,0.161448,0.0,0.5,1.275,6.0,linear
30,79254,24777,8473,0.433261,0.68924,0.170198,0.0,0.5,1.275,6.0,linear
31,77780,23710,7356,0.44166,0.70099,0.178931,0.0,0.5,1.275,6.0,linear
32,76240,22728,6447,0.450545,0.712414,0.18586,0.0,0.5,1.275,6.0,linear
33,75310,21839,5713,0.457973,0.722568,0.191561,0.0,0.5,1.275,6.0,linear
34,73642,20922,5080,0.465956,0.733125,0.197522,0.0,0.5,1.275,6.0,linear
35,72312,20106,4544,0.472647,0.740503,0.202029,0.0,0.5,1.275,6.0,linear
36,70732,19487,4127,0.481364,0.751769,0.205125,0.0,0.5,1.275,6.0,linear
37,69079,18568,3650,0.489503,0.761321,0.208383,0.0,0.5,1.275,6.0,linear
38,67717,17729,3183,0.498049,0.770949,0.210237,0.0,0.5,1.275,6.0,linear
39,65849,16931,2847,0.504533,0.777726,0.212628,0.0,0.5,1.275,6.0,linear
40,64447,16207,2564,0.512479,0.786497,0.213403,0.0,0.5,1.275,6.0,linear
41,63042,15408,2325,0.518751,0.793528,0.215891,0.0,0.5,1.275,6.0,linear
42,61122,14627,1975,0.526374,0.803976,0.217299,0.0,0.5,1.275,6.0,linear
43,60177,14070,1765,0.532207,0.809821,0.218696,0.0,0.5,1.275,6.0,linear
44,58105,13412,1593,0.538656,0.815908,0.219276,0.0,0.5,1.275,6.0,linear
45,56338,12739,1464,0.547336,0.824242,0.218332,0.0,0.5,1.275,6.0,linear
46,54789,11999,1345,0.555497,0.831185,0.217671,0.0,0.5,1.275,6.0,linear
47,53512,11492,1246,0.562714,0.837418,0.217915,0.0,0.5,1.275,6.0,linear
48,51380,10703,1128,0.570499,0.844119,0.216284,0.0,0.5,1.275,6.0,linear
49,49596,10115,1015,0.579072,0.851543,0.215341,0.0,0.5,1.275,6.0,linear
50,48078,9490,892,0.585656,0.858071,0.213668,0.0,0.5,1.275,6.0,linear
51,46684,8948,779,0.593349,0.864624,0.212028,0.0,0.5,1.275,6.0,linear
52,44791,8406,678,0.603885,0.871496,0.208532,0.0,0.5,1.275,6.0,linear
53,43011,7794,610,0.616702,0.881535,0.205423,0.0,0.5,1.275,6.0,linear
54,41416,7177,481,0.625072,0.889545,0.204853,0.0,0.5,1.275,6.0,linear
55,39572,6647,404,0.634466,0.896098,0.203892,0.0,0.5,1.275,6.0,linear
56,37967,6064,333,0.647956,0.906124,0.200899,0.0,0.5,1.275,6.0,linear
57,35953,5489,280,0.660122,0.913867,0.197549,0.0,0.5,1.275,6.0,linear
58,34037,4893,224,0.67048,0.920823,0.194068,0.0,0.5,1.275,6.0,linear
59,32223,4347,184,0.685153,0.929167,0.189431,0.0,0.5,1.275,6.0,linear
60,30481,3880,141,0.698519,0.934946,0.183633,0.0,0.5,1.275,6.0,linear
61,28572,3442,112,0.711368,0.941917,0.18016,0.0,0.5,1.275,6.0,linear
62,26870,2989,80,0.727646,0.948643,0.174271,0.0,0.5,1.275,6.0,linear
63,25152,2581,58,0.744305,0.955027,0.16761,0.0,0.5,1.275,6.0,linear
64,23713,2179,48,0.761517,0.961849,0.159771,0.0,0.5,1.275,6.0,linear
65,21750,1832,31,0.779597,0.96542,0.151208,0.0,0.5,1.275,6.0,linear
66,20382,1567,20,0.798497,0.970523,0.138744,0.0,0.5,1.275,6.0,linear
67,19152,1298,18,0.816639,0.975557,0.128613,0.0,0.5,1.275,6.0,linear
68,18206,1080,13,0.832497,0.980552,0.119927,0.0,0.5,1.275,6.0,linear
69,17160,847,10,0.849491,0.985323,0.109521,0.0,0.5,1.275,6.0,linear
70,16289,693,5,0.868462,0.988116,0.097953,0.0,0.5,1.275,6.0,linear
71,15247,576,5,0.884796,0.989875,0.0878332,0.0,0.5,1.275,6.0,linear
72,14491,465,1,0.904086,0.992532,0.0747747,0.0,0.5,1.275,6.0,linear
73,13904,370,0,0.919104,0.994099,0.0645548,0.0,0.5,1.275,6.0,linear
74,13581,305,0,0.933403,0.995459,0.054633,0.0,0.5,1.275,6.0,linear
75,13156,234,0,0.94446,0.997036,0.0463656,0.0,0.5,1.275,6.0,linear
76,12950,176,0,0.9538,0.998185,0.0395224,0.0,0.5,1.275,6.0,linear
77,12693,146,0,0.959975,0.998802,0.034484,0.0,0.5,1.275,6.0,linear
78,12308,118,0,0.967598,0.999146,0.02922,0.0,0.5,1.275,6.0,linear
79,12243,100,0,0.975087,0.999524,0.0225325,0.0,0.5,1.275,6.0,linear
80,11942,80,0,0.980617,0.999837,0.0182018,0.0,0.5,1.275,6.0,linear
81,11975,58,0,0.983429,1.0,0.0162456,0.0,0.5,1.275,6.0,linear
82,11904,51,0,0.986945,1.0,0.0128896,0.0,0.5,1.275,6.0,linear
83,11814,41,0,0.98766,1.0,0.01234,0.0,0.5,1.275,6.0,linear
84,11758,31,0,0.991213,1.0,0.00878742,0.0,0.5,1.275,6.0,linear
85,11748,24,0,0.992961,1.0,0.00703869,0.0,0.5,1.275,6.0,linear
86,11668,16,0,0.995019,1.0,0.00498084,0.0,0.5,1.275,6.0,linear
87,11674,19,0,0.996121,1.0,0.00387927,0.0,0.5,1.275,6.0,linear
88,11610,13,0,0.996154,1.0,0.00384583,0.0,0.5,1.275,6.0,linear
89,11539,12,0,0.996808,1.0,0.00319158,0.0,0.5,1.275,6.0,linear
90,11444,12,0,0.997342,1.0,0.00265772,0.0,0.5,1.275,6.0,linear
91,11602,9,0,0.998366,1.0,0.00163413,0.0,0.5,1.275,6.0,linear
92,11591,4,0,0.998838,1.0,0.00116239,0.0,0.5,1.275,6.0,linear
93,11466,3,0,0.999346,1.0,0.000654108,0.0,0.5,1.275,6.0,linear
94,11575,3,0,0.999525,1.0,0.000475162,0.0,0.5,1.275,6.0,linear
95,11519,2,0,0.999653,1.0,0.000346891,0.0,0.5,1.275,6.0,linear
96,11426,2,0,0.999694,1.0,0.000306185,0.0,0.5,1.275,6.0,linear
97,11602,0,0,0.999828,1.0,0.000172384,0.0,0.5,1.275,6.0,linear

