generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49409,49409,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78351,49415,49415,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78467,49582,49582,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80418,50757,50757,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80364,50877,50877,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77524,49569,49569,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77501,49561,49561,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78537,49983,49983,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79242,50121,50121,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78727,50061,50061,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78449,49934,49934,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78677,50223,50223,0.00178838,0.00214232,0.0,0.0,0.5,0.025,6.0,linear
13,78958,50044,50043,0.00329669,0.00431465,0.0,0.0,0.5,0.025,6.0,linear
14,78175,49726,49722,0.00398367,0.00576302,0.0,0.0,0.5,0.025,6.0,linear
15,78363,49885,49875,0.00508919,0.00802186,0.0,0.0,0.5,0.025,6.0,linear
16,78892,49986,49970,0.00595929,0.00982842,0.0,0.0,0.5,0.025,6.0,linear
17,79011,49797,49780,0.00688342,0.0116674,0.0,0.0,0.5,0.025,6.0,linear
18,78754,49576,49559,0.00744944,0.0130227,0.0,0.0,0.5,0.025,6.0,linear
19,79227,49753,49731,0.00851986,0.0150107,0.0,0.0,0.5,0.025,6.0,linear
20,79866,50184,50162,0.00920376,0.0163694,0.0,0.0,0.5,0.025,6.0,linear
21,79002,49807,49781,0.00967403,0.017126,0.0,0.0,0.5,0.025,6.0,linear
22,78437,49630,49595,0.0101911,0.0181881,0.0,0.0,0.5,0.025,6.0,linear
23,78145,49440,49401,0.0110185,0.0198583,0.0,0.0,0.5,0.025,6.0,linear
24,78750,49612,49567,0.0111223,0.020139,0.0,0.0,0.5,0.025,6.0,linear
25,78981,49595,49550,0.0119237,0.0218262,0.0,0.0,0.5,0.025,6.0,linear
26,78977,49522,49466,0.0123094,0.0226455,0.0,0.0,0.5,0.025,6.0,linear
27,79092,49501,49450,0.012397,0.0230242,0.0,0.0,0.5,0.025,6.0,linear
28,79857,49953,49910,0.0134615,0.0248876,0.0,0.0,0.5,0.025,6.0,linear
29,80297,50092,50049,0.0131476,0.024242,0.0,0.0,0.5,0.025,6.0,linear
30,78945,49377,49337,0.0135639,0.024974,0.0,0.0,0.5,0.025,6.0,linear
31,78304,49038,48994,0.0138382,0.025452,0.0,0.0,0.5,0.025,6.0,linear
32,79551,49415,49363,0.0142517,0.0264265,0.0,0.0,0.5,0.025,6.0,linear
33,79978,49609,49561,0.0151338,0.0281335,0.0,0.0,0.5,0.025,6.0,linear
34,80227,49824,49771,0.0151087,0.0281854,0.0,0.0,0.5,0.025,6.0,linear
35,80754,50264,50202,0.0153733,0.028775,0.0,0.0,0.5,0.025,6.0,linear
36,79868,49841,49776,0.0158296,0.0295276,0.0,0.0,0.5,0.025,6.0,linear
37,78358,49065,49005,0.0156496,0.0291508,0.0,0.0,0.5,0.025,6.0,linear
38,78339,49011,48953,0.0157112,0.0292838,0.0,0.0,0.5,0.025,6.0,linear
39,80861,50330,50258,0.0158808,0.0295994,0.0,0.0,0.5,0.025,6.0,linear
40,81362,50489,50420,0.0158745,0.0297619,0.0,0.0,0.5,0.025,6.0,linear
41,79395,49605,49542,0.0164543,0.0307816,0.0,0.0,0.5,0.025,6.0,linear
42,78523,49242,49189,0.0162085,0.0304254,0.0,0.0,0.5,0.025,6.0,linear
43,79359,49550,49491,0.0165149,0.030987,0.0,0.0,0.5,0.025,6.0,linear
44,80404,49734,49670,0.0168667,0.0316694,0.0,0.0,0.5,0.025,6.0,linear
45,80108,49330,49264,0.0172044,0.0323125,0.0,0.0,0.5,0.025,6.0,linear
46,79436,49355,49289,0.0176235,0.0332357,0.0,0.0,0.5,0.025,6.0,linear
47,80156,49695,49630,0.0179224,0.0337607,0.0,0.0,0.5,0.025,6.0,linear
48,80637,49977,49910,0.0179769,0.0339099,0.0,0.0,0.5,0.025,6.0,linear
49,80964,50186,50117,0.0178819,0.0337059,0.0,0.0,0.5,0.025,6.0,linear
50,80067,49772,49696,0.0177701,0.0336035,0.0,0.0,0.5,0.025,6.0,linear
51,78786,49124,49050,0.0179678,0.0340659,0.0,0.0,0.5,0.025,6.0,linear
52,79212,49322,49254,0.0177412,0.0335293,0.0,0.0,0.5,0.025,6.0,linear
53,80762,49910,49831,0.0173428,0.0326251,0.0,0.0,0.5,0.025,6.0,linear
54,80357,49846,49766,0.0177626,0.0335359,0.0,0.0,0.5,0.025,6.0,linear
55,79512,49445,49371,0.0178253,0.03366,0.0,0.0,0.5,0.025,6.0,linear
56,80206,49811,49735,0.0174955,0.032922,0.0,0.0,0.5,0.025,6.0,linear
57,79680,49376,49305,0.0177413,0.0334814,0.0,0.0,0.5,0.025,6.0,linear
58,79478,49193,49121,0.0182405,0.0343817,0.0,0.0,0.5,0.025,6.0,linear
