generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79009,49789,49789,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78349,49526,49526,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79393,50067,50067,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79668,50311,50311,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79406,50224,50224,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77900,49805,49805,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77550,49458,49458,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78179,49772,49772,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79118,50386,50386,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78959,50176,50176,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78241,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80315,50211,50211,0.0154127,0.0182029,0.0,0.0,0.5,0.225,6.0,linear
13,80465,49889,49732,0.0263976,0.0345376,0.0,0.0,0.5,0.225,6.0,linear
14,79916,49454,48998,0.0353317,0.052118,0.000183256,0.0,0.5,0.225,6.0,linear
15,79740,49094,48089,0.0458165,0.0730502,0.000940205,0.0,0.5,0.225,6.0,linear
16,79433,48468,46766,0.0578503,0.0966081,0.00242862,0.0,0.5,0.225,6.0,linear
17,80597,48721,46154,0.0700579,0.119616,0.00504352,0.0,0.5,0.225,6.0,linear
18,80472,48347,44911,0.081525,0.142213,0.00880775,0.0,0.5,0.225,6.0,linear
19,79730,47659,43135,0.0952253,0.167952,0.0138064,0.0,0.5,0.225,6.0,linear
20,81102,47711,41920,0.106992,0.190354,0.0195109,0.0,0.5,0.225,6.0,linear
21,80880,47620,40533,0.117703,0.210269,0.0267869,0.0,0.5,0.225,6.0,linear
22,80734,47434,39034,0.129387,0.23127,0.0351417,0.0,0.5,0.225,6.0,linear
23,80326,46871,37090,0.141125,0.252617,0.0446397,0.0,0.5,0.225,6.0,linear
24,80102,46344,35130,0.154889,0.276368,0.0548549,0.0,0.5,0.225,6.0,linear
25,80122,45709,33032,0.167863,0.29972,0.0659723,0.0,0.5,0.225,6.0,linear
26,81233,45776,31371,0.179901,0.320497,0.0771806,0.0,0.5,0.225,6.0,linear
27,81881,45658,29631,0.191332,0.339493,0.0883099,0.0,0.5,0.225,6.0,linear
28,81814,45566,28067,0.202736,0.35885,0.0989825,0.0,0.5,0.225,6.0,linear
29,82108,45469,26546,0.212926,0.376485,0.110161,0.0,0.5,0.225,6.0,linear
30,82183,45052,24818,0.22385,0.395026,0.121041,0.0,0.5,0.225,6.0,linear
31,81731,44503,23123,0.235996,0.415572,0.131763,0.0,0.5,0.225,6.0,linear
32,82256,44375,21588,0.246409,0.432512,0.142492,0.0,0.5,0.225,6.0,linear
33,82350,43991,20097,0.258211,0.451915,0.152903,0.0,0.5,0.225,6.0,linear
34,83499,44023,18713,0.26845,0.467901,0.162823,0.0,0.5,0.225,6.0,linear
35,83408,43801,17273,0.277881,0.482459,0.173016,0.0,0.5,0.225,6.0,linear
36,82796,43399,15947,0.288163,0.498889,0.182018,0.0,0.5,0.225,6.0,linear
37,83437,43293,14917,0.297755,0.513715,0.190383,0.0,0.5,0.225,6.0,linear
38,83210,43008,13786,0.308748,0.52956,0.197807,0.0,0.5,0.225,6.0,linear
39,83308,42461,12777,0.318432,0.545295,0.204782,0.0,0.5,0.225,6.0,linear
