generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49113,49113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78087,49271,49271,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79948,50356,50356,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80746,51120,51120,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79090,50520,50520,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77769,49854,49854,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76374,48994,48994,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77816,49409,49409,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79415,50151,50151,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79718,50419,50419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79384,50358,50358,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83982,49695,49695,0.0658757,0.0759186,0.0,0.0,0.5,1.05,6.0,linear
13,86809,49020,48628,0.11048,0.138782,0.0,0.0,0.5,1.05,6.0,linear
14,85836,47682,46455,0.136221,0.189913,0.000482779,0.0,0.5,1.05,6.0,linear
15,85361,46403,43870,0.166844,0.249294,0.00234217,0.0,0.5,1.05,6.0,linear
16,85345,45118,40830,0.199889,0.312955,0.00615464,0.0,0.5,1.05,6.0,linear
17,85739,43886,37502,0.232661,0.373346,0.0123325,0.0,0.5,1.05,6.0,linear
18,86348,42848,34161,0.264245,0.428406,0.0212008,0.0,0.5,1.05,6.0,linear
19,86721,42005,30964,0.292068,0.47536,0.0330697,0.0,0.5,1.05,6.0,linear
20,86888,41199,27745,0.320849,0.520335,0.0458703,0.0,0.5,1.05,6.0,linear
21,87014,40285,24582,0.346755,0.558027,0.0605969,0.0,0.5,1.05,6.0,linear
22,86180,38815,21483,0.372063,0.595804,0.0760869,0.0,0.5,1.05,6.0,linear
23,86078,37609,18446,0.395418,0.62851,0.0918912,0.0,0.5,1.05,6.0,linear
24,85749,36399,15734,0.417425,0.658901,0.108571,0.0,0.5,1.05,6.0,linear
25,84979,34965,13180,0.438251,0.687461,0.124948,0.0,0.5,1.05,6.0,linear
26,85134,34117,11192,0.456217,0.711519,0.139679,0.0,0.5,1.05,6.0,linear
27,84725,33047,9315,0.475068,0.735206,0.154608,0.0,0.5,1.05,6.0,linear
28,84670,32063,7771,0.492705,0.756498,0.168036,0.0,0.5,1.05,6.0,linear
29,83108,30693,6325,0.508301,0.776848,0.180357,0.0,0.5,1.05,6.0,linear
30,82726,29905,5156,0.522702,0.794788,0.190667,0.0,0.5,1.05,6.0,linear
31,81456,28898,4178,0.536895,0.812472,0.20062,0.0,0.5,1.05,6.0,linear
32,80791,27925,3409,0.552385,0.829694,0.208197,0.0,0.5,1.05,6.0,linear
33,79938,26804,2766,0.566109,0.844921,0.214955,0.0,0.5,1.05,6.0,linear
34,78165,25701,2228,0.579246,0.859015,0.220942,0.0,0.5,1.05,6.0,linear
35,77009,24762,1793,0.589908,0.872109,0.227016,0.0,0.5,1.05,6.0,linear
36,75896,23724,1399,0.600941,0.884288,0.232624,0.0,0.5,1.05,6.0,linear
37,74904,23013,1118,0.610876,0.895141,0.238374,0.0,0.5,1.05,6.0,linear
38,73240,22066,895,0.620539,0.905452,0.242044,0.0,0.5,1.05,6.0,linear
39,71298,20963,698,0.629604,0.914306,0.244971,0.0,0.5,1.05,6.0,linear
40,70074,20216,592,0.637739,0.921949,0.247951,0.0,0.5,1.05,6.0,linear
41,68885,19534,478,0.644561,0.928973,0.250548,0.0,0.5,1.05,6.0,linear
42,67359,18733,409,0.650796,0.936366,0.253854,0.0,0.5,1.05,6.0,linear
43,65846,18092,320,0.65829,0.942844,0.254744,0.0,0.5,1.05,6.0,linear
44,64490,17360,288,0.664834,0.948548,0.255388,0.0,0.5,1.05,6.0,linear
45,62689,16599,221,0.669932,0.953026,0.257214,0.0,0.5,1.05,6.0,linear
46,61565,16228,170,0.675616,0.957535,0.258763,0.0,0.5,1.05,6.0,linear
47,60441,15611,144,0.682324,0.962806,0.259312,0.0,0.5,1.05,6.0,linear
48,59080,14927,112,0.688434,0.967885,0.259914,0.0,0.5,1.05,6.0,linear
49,57887,14235,85,0.694268,0.972206,0.260263,0.0,0.5,1.05,6.0,linear
50,56644,13690,72,0.698025,0.975448,0.260826,0.0,0.5,1.05,6.0,linear
51,55220,13153,46,0.701611,0.978503,0.261962,0.0,0.5,1.05,6.0,linear
52,54071,12701,31,0.704731,0.981058,0.262958,0.0,0.5,1.05,6.0,linear
53,52746,12145,20,0.709605,0.982867,0.26178,0.0,0.5,1.05,6.0,linear
54,51158,11731,9,0.711766,0.984442,0.262352,0.0,0.5,1.05,6.0,linear
55,49628,11391,5,0.71498,0.985604,0.26177,0.0,0.5,1.05,6.0,linear
56,48786,11188,4,0.717281,0.987393,0.262159,0.0,0.5,1.05,6.0,linear
57,48160,10923,2,0.720338,0.988985,0.261298,0.0,0.5,1.05,6.0,linear
58,47224,10569,2,0.722573,0.990538,0.260889,0.0,0.5,1.05,6.0,linear
59,46555,10254,2,0.723883,0.991534,0.261544,0.0,0.5,1.05,6.0,linear
60,45723,10012,0,0.724584,0.992533,0.26215,0.0,0.5,1.05,6.0,linear
61,45258,9690,0,0.727004,0.993491,0.261027,0.0,0.5,1.05,6.0,linear
62,44479,9444,0,0.729928,0.994285,0.259207,0.0,0.5,1.05,6.0,linear
63,43689,9280,0,0.729868,0.994673,0.260051,0.0,0.5,1.05,6.0,linear
64,42696,9038,0,0.733015,0.995282,0.258511,0.0,0.5,1.05,6.0,linear
65,41833,8782,0,0.734865,0.996293,0.257668,0.0,0.5,1.05,6.0,linear
66,41350,8538,0,0.736826,0.996688,0.256898,0.0,0.5,1.05,6.0,linear
67,40267,8292,0,0.738726,0.996913,0.255703,0.0,0.5,1.05,6.0,linear
68,39773,8159,0,0.739938,0.997513,0.255356,0.0,0.5,1.05,6.0,linear
69,39021,7918,0,0.73982,0.997937,0.256097,0.0,0.5,1.05,6.0,linear
70,38612,7776,0,0.740738,0.998089,0.255742,0.0,0.5,1.05,6.0,linear
71,38239,7641,0,0.741566,0.998277,0.255427,0.0,0.5,1.05,6.0,linear
72,37851,7516,0,0.743056,0.998605,0.254327,0.0,0.5,1.05,6.0,linear
73,37254,7232,0,0.744845,0.999007,0.252839,0.0,0.5,1.05,6.0,linear
74,36991,7140,0,0.745006,0.99923,0.252792,0.0,0.5,1.05,6.0,linear
75,36231,6963,0,0.748695,0.999462,0.249538,0.0,0.5,1.05,6.0,linear
76,36099,6960,0,0.749291,0.999418,0.249309,0.0,0.5,1.05,6.0,linear
77,35634,6882,0,0.749258,0.999435,0.249595,0.0,0.5,1.05,6.0,linear
78,35417,6753,0,0.750661,0.999537,0.24846,0.0,0.5,1.05,6.0,linear
79,34957,6684,0,0.749326,0.999566,0.249816,0.0,0.5,1.05,6.0,linear
80,34308,6584,0,0.750545,0.999507,0.248705,0.0,0.5,1.05,6.0,linear
81,34173,6527,0,0.750704,0.999518,0.248504,0.0,0.5,1.05,6.0,linear
82,33833,6417,0,0.753317,0.999534,0.245944,0.0,0.5,1.05,6.0,linear
83,33540,6464,0,0.751966,0.999493,0.247224,0.0,0.5,1.05,6.0,linear
84,33482,6498,0,0.750574,0.999592,0.248668,0.0,0.5,1.05,6.0,linear
85,33729,6491,0,0.751873,0.999634,0.247338,0.0,0.5,1.05,6.0,linear
86,34004,6443,0,0.751544,0.99973,0.247819,0.0,0.5,1.05,6.0,linear
87,33858,6350,0,0.75129,0.999766,0.248302,0.0,0.5,1.05,6.0,linear
88,33373,6320,0,0.750791,0.999723,0.248784,0.0,0.5,1.05,6.0,linear
