generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,62415,21392,538,0.576086,0.888803,0.293327,0.0,0.5,0.225,6.0,linear
109,62031,21241,516,0.578842,0.891372,0.294426,0.0,0.5,0.225,6.0,linear
110,61771,20939,464,0.581319,0.89352,0.294344,0.0,0.5,0.225,6.0,linear
111,61202,20570,433,0.582231,0.895688,0.294682,0.0,0.5,0.225,6.0,linear
112,60753,20315,433,0.584438,0.897959,0.295213,0.0,0.5,0.225,6.0,linear
113,59850,19706,395,0.587011,0.89947,0.293963,0.0,0.5,0.225,6.0,linear
114,59412,19687,372,0.588372,0.901339,0.294709,0.0,0.5,0.225,6.0,linear
115,58492,19350,357,0.592675,0.904895,0.294428,0.0,0.5,0.225,6.0,linear
116,58403,19038,323,0.597093,0.908728,0.295128,0.0,0.5,0.225,6.0,linear
117,57952,18803,308,0.599197,0.91112,0.296647,0.0,0.5,0.225,6.0,linear
118,57509,18707,316,0.600654,0.913318,0.298329,0.0,0.5,0.225,6.0,linear
119,56944,18516,283,0.603285,0.915916,0.298549,0.0,0.5,0.225,6.0,linear
120,56347,18244,247,0.604582,0.918214,0.299227,0.0,0.5,0.225,6.0,linear
121,55623,18091,242,0.605501,0.920435,0.300531,0.0,0.5,0.225,6.0,linear
122,55582,17854,221,0.608611,0.922492,0.299871,0.0,0.5,0.225,6.0,linear
123,55530,17665,213,0.611786,0.92474,0.298915,0.0,0.5,0.225,6.0,linear
124,54941,17288,196,0.614126,0.92811,0.299052,0.0,0.5,0.225,6.0,linear
125,54241,16856,184,0.614934,0.928756,0.299339,0.0,0.5,0.225,6.0,linear
126,53581,16688,187,0.618037,0.931408,0.298484,0.0,0.5,0.225,6.0,linear
127,52873,16378,164,0.61728,0.930942,0.299705,0.0,0.5,0.225,6.0,linear
128,52468,16246,163,0.619358,0.932268,0.299655,0.0,0.5,0.225,6.0,linear
129,52052,16129,158,0.621376,0.935045,0.299736,0.0,0.5,0.225,6.0,linear
130,51802,15837,159,0.622461,0.935903,0.299791,0.0,0.5,0.225,6.0,linear
131,51012,15577,155,0.623507,0.937009,0.299342,0.0,0.5,0.225,6.0,linear
132,50729,15451,146,0.625443,0.939573,0.299342,0.0,0.5,0.225,6.0,linear
133,50613,15417,129,0.62682,0.940556,0.298682,0.0,0.5,0.225,6.0,linear
134,49964,15088,127,0.628832,0.941186,0.298184,0.0,0.5,0.225,6.0,linear
135,49727,14983,118,0.629512,0.942514,0.299344,0.0,0.5,0.225,6.0,linear
136,49154,14912,106,0.632173,0.944444,0.299341,0.0,0.5,0.225,6.0,linear
137,48904,14663,100,0.633665,0.947029,0.30008,0.0,0.5,0.225,6.0,linear
138,48536,14484,100,0.634348,0.948077,0.300198,0.0,0.5,0.225,6.0,linear
139,47350,14148,86,0.636192,0.949316,0.299715,0.0,0.5,0.225,6.0,linear
140,47028,14012,79,0.637953,0.949569,0.298746,0.0,0.5,0.225,6.0,linear
141,46457,13817,77,0.638222,0.950465,0.300208,0.0,0.5,0.225,6.0,linear
142,46432,13801,74,0.641248,0.951509,0.29901,0.0,0.5,0.225,6.0,linear
143,46037,13684,76,0.642602,0.95232,0.299346,0.0,0.5,0.225,6.0,linear
144,45964,13641,77,0.642342,0.953126,0.300262,0.0,0.5,0.225,6.0,linear
145,45711,13520,73,0.642769,0.954672,0.300983,0.0,0.5,0.225,6.0,linear
146,45601,13518,53,0.643414,0.955875,0.301118,0.0,0.5,0.225,6.0,linear
147,45272,13314,48,0.645626,0.957675,0.29996,0.0,0.5,0.225,6.0,linear
148,45253,13220,55,0.645836,0.9593,0.301023,0.0,0.5,0.225,6.0,linear
149,44826,13020,36,0.646951,0.96099,0.30157,0.0,0.5,0.225,6.0,linear
150,44145,12828,32,0.650137,0.962859,0.301525,0.0,0.5,0.225,6.0,linear
151,43513,12694,27,0.650964,0.964211,0.303555,0.0,0.5,0.225,6.0,linear
152,42929,12436,33,0.651115,0.964319,0.303592,0.0,0.5,0.225,6.0,linear
153,42943,12387,30,0.652118,0.965227,0.303337,0.0,0.5,0.225,6.0,linear
154,42425,12107,29,0.655162,0.966814,0.302142,0.0,0.5,0.225,6.0,linear
155,41630,11882,31,0.653792,0.966783,0.304279,0.0,0.5,0.225,6.0,linear
156,41803,11906,28,0.654266,0.967379,0.304326,0.0,0.5,0.225,6.0,linear
157,40907,11731,28,0.656345,0.967826,0.302926,0.0,0.5,0.225,6.0,linear
158,40683,11597,23,0.657185,0.969259,0.302963,0.0,0.5,0.225,6.0,linear
159,40284,11435,18,0.65905,0.969519,0.301348,0.0,0.5,0.225,6.0,linear
160,40285,11419,19,0.661236,0.97069,0.300976,0.0,0.5,0.225,6.0,linear
161,39978,11217,12,0.660825,0.971177,0.301654,0.0,0.5,0.225,6.0,linear
162,39935,11232,19,0.662773,0.972368,0.301048,0.0,0.5,0.225,6.0,linear
163,39661,11197,17,0.663417,0.973749,0.302234,0.0,0.5,0.225,6.0,linear
164,38834,10994,13,0.664462,0.973679,0.301674,0.0,0.5,0.225,6.0,linear
165,39103,10956,13,0.663227,0.973471,0.303136,0.0,0.5,0.225,6.0,linear
166,38465,10728,11,0.665952,0.974465,0.301962,0.0,0.5,0.225,6.0,linear
167,38423,10593,12,0.666407,0.975199,0.301615,0.0,0.5,0.225,6.0,linear
168,37849,10410,18,0.667175,0.976864,0.301958,0.0,0.5,0.225,6.0,linear
169,37747,10414,19,0.668447,0.977112,0.300795,0.0,0.5,0.225,6.0,linear
170,37278,10253,17,0.668768,0.977786,0.302116,0.0,0.5,0.225,6.0,linear
171,36709,10169,21,0.67,0.978507,0.301854,0.0,0.5,0.225,6.0,linear
172,36379,10009,15,0.670565,0.978604,0.301325,0.0,0.5,0.225,6.0,linear
173,36249,10053,13,0.671319,0.979192,0.301312,0.0,0.5,0.225,6.0,linear
174,36199,9937,13,0.67209,0.979249,0.301131,0.0,0.5,0.225,6.0,linear
175,36218,9859,18,0.672167,0.979315,0.301147,0.0,0.5,0.225,6.0,linear
176,35741,9635,15,0.670959,0.979945,0.303287,0.0,0.5,0.225,6.0,linear
177,35398,9575,12,0.672908,0.98119,0.302158,0.0,0.5,0.225,6.0,linear
178,35287,9452,9,0.673882,0.981999,0.30189,0.0,0.5,0.225,6.0,linear
179,34384,9216,8,0.67402,0.982311,0.30189,0.0,0.5,0.225,6.0,linear
180,34166,9217,9,0.674219,0.983034,0.302243,0.0,0.5,0.225,6.0,linear
181,33858,9220,10,0.675003,0.983422,0.302483,0.0,0.5,0.225,6.0,linear
182,33608,9064,11,0.676519,0.983919,0.301645,0.0,0.5,0.225,6.0,linear
183,33815,9060,9,0.677295,0.983827,0.301296,0.0,0.5,0.225,6.0,linear
184,33451,8953,16,0.678006,0.984463,0.301874,0.0,0.5,0.225,6.0,linear
185,33444,8998,14,0.678534,0.98546,0.301654,0.0,0.5,0.225,6.0,linear
186,33016,8822,10,0.679021,0.986004,0.301199,0.0,0.5,0.225,6.0,linear
187,33172,8721,8,0.67808,0.986139,0.302353,0.0,0.5,0.225,6.0,linear
188,32195,8588,6,0.6792,0.986716,0.302213,0.0,0.5,0.225,6.0,linear
189,32196,8600,5,0.679744,0.987011,0.302637,0.0,0.5,0.225,6.0,linear
190,31878,8556,4,0.680322,0.987033,0.302489,0.0,0.5,0.225,6.0,linear
191,31938,8516,3,0.681436,0.988131,0.302133,0.0,0.5,0.225,6.0,linear
192,31662,8419,2,0.680613,0.988389,0.303211,0.0,0.5,0.225,6.0,linear
193,31311,8287,0,0.682017,0.989532,0.302509,0.0,0.5,0.225,6.0,linear
194,31258,8287,1,0.683336,0.990225,0.30179,0.0,0.5,0.225,6.0,linear
195,31271,8176,2,0.684306,0.990087,0.301445,0.0,0.5,0.225,6.0,linear
196,31184,8151,2,0.68313,0.990836,0.303786,0.0,0.5,0.225,6.0,linear
197,30483,8012,1,0.685319,0.991894,0.30257,0.0,0.5,0.225,6.0,linear
198,30693,8004,2,0.687685,0.992631,0.301695,0.0,0.5,0.225,6.0,linear
199,30203,7813,1,0.688971,0.993027,0.300789,0.0,0.5,0.225,6.0,linear
200,29900,7779,0,0.688928,0.993251,0.301857,0.0,0.5,0.225,6.0,linear
201,29357,7662,2,0.688511,0.993588,0.302439,0.0,0.5,0.225,6.0,linear
202,29313,7647,2,0.688596,0.993508,0.30236,0.0,0.5,0.225,6.0,linear
203,29404,7579,2,0.687278,0.993824,0.303969,0.0,0.5,0.225,6.0,linear
204,29278,7492,2,0.68947,0.993605,0.301839,0.0,0.5,0.225,6.0,linear
205,29180,7570,2,0.690235,0.993407,0.301026,0.0,0.5,0.225,6.0,linear
206,28748,7427,2,0.691996,0.993993,0.300085,0.0,0.5,0.225,6.0,linear
207,28716,7343,1,0.691798,0.993712,0.29986,0.0,0.5,0.225,6.0,linear
208,28497,7267,0,0.692787,0.994074,0.299636,0.0,0.5,0.225,6.0,linear
209,28240,7182,0,0.69064,0.994376,0.301875,0.0,0.5,0.225,6.0,linear
210,27980,7197,0,0.691147,0.99464,0.301524,0.0,0.5,0.225,6.0,linear
211,27693,7085,0,0.69195,0.995015,0.300756,0.0,0.5,0.225,6.0,linear
212,27640,7105,0,0.689773,0.99508,0.303186,0.0,0.5,0.225,6.0,linear
213,27284,6950,0,0.692183,0.995375,0.301047,0.0,0.5,0.225,6.0,linear
214,26906,6935,0,0.689878,0.995902,0.303874,0.0,0.5,0.225,6.0,linear
215,26655,6898,0,0.69005,0.996323,0.303863,0.0,0.5,0.225,6.0,linear
216,26701,6822,0,0.693006,0.996416,0.301269,0.0,0.5,0.225,6.0,linear
217,26566,6679,0,0.693876,0.996896,0.301309,0.0,0.5,0.225,6.0,linear
218,26252,6558,0,0.693976,0.996996,0.301059,0.0,0.5,0.225,6.0,linear
219,25966,6499,0,0.693964,0.997455,0.301594,0.0,0.5,0.225,6.0,linear
220,25720,6426,0,0.694289,0.997255,0.301581,0.0,0.5,0.225,6.0,linear
221,25412,6360,0,0.6959,0.997719,0.300268,0.0,0.5,0.225,6.0,linear
222,25365,6357,0,0.695472,0.998036,0.301272,0.0,0.5,0.225,6.0,linear
223,25074,6295,0,0.696661,0.998129,0.300341,0.0,0.5,0.225,6.0,linear
224,25034,6244,0,0.696978,0.998099,0.300171,0.0,0.5,0.225,6.0,linear
225,24703,6225,0,0.697713,0.99838,0.2997,0.0,0.5,0.225,6.0,linear
226,24896,6136,0,0.697675,0.998401,0.299891,0.0,0.5,0.225,6.0,linear
227,24864,6136,0,0.699285,0.99834,0.298543,0.0,0.5,0.225,6.0,linear
228,24387,6094,0,0.699527,0.998473,0.298392,0.0,0.5,0.225,6.0,linear
229,24374,6089,0,0.697891,0.998525,0.299884,0.0,0.5,0.225,6.0,linear
230,24303,6038,0,0.697859,0.998682,0.300015,0.0,0.5,0.225,6.0,linear
231,24078,6032,0,0.69618,0.998899,0.301756,0.0,0.5,0.225,6.0,linear
232,23884,5925,0,0.698214,0.998849,0.299747,0.0,0.5,0.225,6.0,linear
233,23958,5957,0,0.698382,0.998896,0.299837,0.0,0.5,0.225,6.0,linear
234,23787,5924,0,0.697962,0.998936,0.300454,0.0,0.5,0.225,6.0,linear
235,23742,5892,0,0.69671,0.999162,0.301729,0.0,0.5,0.225,6.0,linear
236,23771,5902,0,0.6994,0.999319,0.299264,0.0,0.5,0.225,6.0,linear
237,23662,5897,0,0.698534,0.999286,0.300077,0.0,0.5,0.225,6.0,linear
238,23642,5890,0,0.699987,0.999187,0.298768,0.0,0.5,0.225,6.0,linear
239,23678,5770,0,0.700344,0.999318,0.298621,0.0,0.5,0.225,6.0,linear
240,23495,5725,0,0.70212,0.999407,0.296939,0.0,0.5,0.225,6.0,linear
241,23135,5627,0,0.702493,0.999529,0.296748,0.0,0.5,0.225,6.0,linear
242,22686,5555,0,0.701902,0.99949,0.297373,0.0,0.5,0.225,6.0,linear
243,22433,5533,0,0.701753,0.999466,0.297593,0.0,0.5,0.225,6.0,linear
244,22581,5575,0,0.700862,0.999337,0.298489,0.0,0.5,0.225,6.0,linear
245,22608,5611,0,0.701451,0.999288,0.297877,0.0,0.5,0.225,6.0,linear
246,22649,5613,0,0.701203,0.999391,0.298174,0.0,0.5,0.225,6.0,linear
247,22617,5623,0,0.702069,0.999497,0.297388,0.0,0.5,0.225,6.0,linear
248,22667,5546,0,0.701311,0.999602,0.298185,0.0,0.5,0.225,6.0,linear
249,22696,5540,0,0.700909,0.999732,0.298742,0.0,0.5,0.225,6.0,linear
250,22333,5452,0,0.700737,0.999704,0.298927,0.0,0.5,0.225,6.0,linear
251,22313,5520,0,0.702417,0.999675,0.297217,0.0,0.5,0.225,6.0,linear
252,22103,5388,0,0.702532,0.999649,0.297077,0.0,0.5,0.225,6.0,linear
253,22470,5392,0,0.701651,0.999595,0.297849,0.0,0.5,0.225,6.0,linear
254,22190,5343,0,0.703338,0.9997,0.296198,0.0,0.5,0.225,6.0,linear
255,21922,5278,0,0.701688,0.999724,0.29787,0.0,0.5,0.225,6.0,linear
256,21680,5253,0,0.701746,0.999749,0.29778,0.0,0.5,0.225,6.0,linear
257,21437,5195,0,0.701,0.999831,0.298718,0.0,0.5,0.225,6.0,linear
258,21229,5197,0,0.700216,0.999915,0.299585,0.0,0.5,0.225,6.0,linear
259,21008,5246,0,0.701739,0.999971,0.298132,0.0,0.5,0.225,6.0,linear
260,21091,5146,0,0.703024,0.999972,0.296767,0.0,0.5,0.225,6.0,linear
261,21734,5218,0,0.70065,0.999972,0.299196,0.0,0.5,0.225,6.0,linear
262,21711,5215,0,0.702363,1.0,0.297539,0.0,0.5,0.225,6.0,linear
263,21492,5224,0,0.702701,1.0,0.297243,0.0,0.5,0.225,6.0,linear
264,21397,5205,0,0.701519,1.0,0.298424,0.0,0.5,0.225,6.0,linear
265,21253,5117,0,0.703295,1.0,0.296677,0.0,0.5,0.225,6.0,linear
266,21525,5122,0,0.702982,1.0,0.297018,0.0,0.5,0.225,6.0,linear
267,21444,5208,0,0.703437,1.0,0.296563,0.0,0.5,0.225,6.0,linear
268,21373,5170,0,0.705018,1.0,0.294982,0.0,0.5,0.225,6.0,linear
269,21374,5146,0,0.705401,1.0,0.294599,0.0,0.5,0.225,6.0,linear
270,21505,5214,0,0.704593,1.0,0.295407,0.0,0.5,0.225,6.0,linear
271,21394,5233,0,0.704537,1.0,0.295463,0.0,0.5,0.225,6.0,linear
272,21262,5179,0,0.703512,1.0,0.296488,0.0,0.5,0.225,6.0,linear
273,21244,5271,0,0.702756,1.0,0.297244,0.0,0.5,0.225,6.0,linear
274,21190,5272,0,0.703564,1.0,0.296436,0.0,0.5,0.225,6.0,linear
275,21426,5209,0,0.704328,1.0,0.295672,0.0,0.5,0.225,6.0,linear
276,21248,5156,0,0.705375,1.0,0.294625,0.0,0.5,0.225,6.0,linear
277,21388,5185,0,0.705397,1.0,0.294603,0.0,0.5,0.225,6.0,linear
278,21330,5172,0,0.706388,1.0,0.293612,0.0,0.5,0.225,6.0,linear
279,21376,5211,0,0.703972,1.0,0.296028,0.0,0.5,0.225,6.0,linear
280,21769,5278,0,0.703471,1.0,0.296529,0.0,0.5,0.225,6.0,linear
281,21595,5322,0,0.704516,1.0,0.295484,0.0,0.5,0.225,6.0,linear
282,21476,5283,0,0.703573,1.0,0.296427,0.0,0.5,0.225,6.0,linear
283,21883,5364,0,0.703276,1.0,0.296724,0.0,0.5,0.225,6.0,linear
284,21762,5335,0,0.703964,1.0,0.296036,0.0,0.5,0.225,6.0,linear
285,21742,5271,0,0.706708,1.0,0.293292,0.0,0.5,0.225,6.0,linear
286,21956,5310,0,0.70596,1.0,0.29404,0.0,0.5,0.225,6.0,linear
287,22063,5351,0,0.705107,1.0,0.294893,0.0,0.5,0.225,6.0,linear
288,21959,5297,0,0.703879,1.0,0.296121,0.0,0.5,0.225,6.0,linear
289,22029,5290,0,0.702277,1.0,0.297723,0.0,0.5,0.225,6.0,linear
290,22150,5240,0,0.7021,1.0,0.2979,0.0,0.5,0.225,6.0,linear
291,21940,5264,0,0.701157,1.0,0.298843,0.0,0.5,0.225,6.0,linear
292,21470,5246,0,0.702077,1.0,0.297923,0.0,0.5,0.225,6.0,linear
293,21584,5295,0,0.703279,1.0,0.296721,0.0,0.5,0.225,6.0,linear
294,21637,5274,0,0.703445,1.0,0.296555,0.0,0.5,0.225,6.0,linear
295,21805,5290,0,0.70369,1.0,0.29631,0.0,0.5,0.225,6.0,linear
296,21711,5367,0,0.703293,1.0,0.296707,0.0,0.5,0.225,6.0,linear
297,21559,5344,0,0.704837,1.0,0.295163,0.0,0.5,0.225,6.0,linear
298,21635,5336,0,0.70384,1.0,0.29616,0.0,0.5,0.225,6.0,linear
299,21697,5313,0,0.703732,1.0,0.296268,0.0,0.5,0.225,6.0,linear
300,21597,5321,0,0.705045,1.0,0.294955,0.0,0.5,0.225,6.0,linear
301,21533,5299,0,0.705284,1.0,0.294716,0.0,0.5,0.225,6.0,linear
302,21999,5393,0,0.7041,1.0,0.2959,0.0,0.5,0.225,6.0,linear
303,21840,5348,0,0.705987,1.0,0.294013,0.0,0.5,0.225,6.0,linear
304,21637,5305,0,0.703041,1.0,0.296959,0.0,0.5,0.225,6.0,linear
305,21717,5334,0,0.703544,1.0,0.296456,0.0,0.5,0.225,6.0,linear
306,21768,5349,0,0.70112,1.0,0.29888,0.0,0.5,0.225,6.0,linear
307,21643,5319,0,0.700839,1.0,0.299161,0.0,0.5,0.225,6.0,linear
308,21626,5322,0,0.701408,1.0,0.298592,0.0,0.5,0.225,6.0,linear
309,21678,5263,0,0.703024,1.0,0.296976,0.0,0.5,0.225,6.0,linear
310,21468,5182,0,0.702266,1.0,0.297734,0.0,0.5,0.225,6.0,linear
311,21060,5115,0,0.70254,1.0,0.29746,0.0,0.5,0.225,6.0,linear
312,20881,5082,0,0.705053,1.0,0.294947,0.0,0.5,0.225,6.0,linear
313,21025,5109,0,0.704186,1.0,0.295814,0.0,0.5,0.225,6.0,linear
