generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49495,49495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78423,49246,49246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79318,49903,49903,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79848,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79237,50447,50447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79462,50613,50613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79052,50520,50520,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77235,49311,49311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77804,49415,49415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79269,49936,49936,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79479,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81858,50425,50425,0.0266714,0.0316035,0.0,0.0,0.5,0.4,6.0,linear
13,81736,49864,49779,0.04619,0.059819,0.0,0.0,0.5,0.4,6.0,linear
14,81187,49093,48828,0.0583787,0.0838228,0.0,0.0,0.5,0.4,6.0,linear
15,80680,47968,47452,0.0725548,0.112382,0.0,0.0,0.5,0.4,6.0,linear
16,80846,47172,46256,0.0871182,0.141538,0.0,0.0,0.5,0.4,6.0,linear
17,81173,46310,44926,0.102538,0.172304,0.0,0.0,0.5,0.4,6.0,linear
18,82075,46160,44335,0.116942,0.200003,0.0,0.0,0.5,0.4,6.0,linear
19,83807,46123,43800,0.130277,0.225948,0.0,0.0,0.5,0.4,6.0,linear
20,84553,45743,42986,0.14138,0.247443,0.0,0.0,0.5,0.4,6.0,linear
21,84878,45467,42354,0.152996,0.268868,0.0,0.0,0.5,0.4,6.0,linear
22,85428,45337,41804,0.164083,0.288407,0.0,0.0,0.5,0.4,6.0,linear
23,85426,44658,40772,0.175719,0.309817,0.0,0.0,0.5,0.4,6.0,linear
24,85579,43973,39783,0.187968,0.331097,0.0,0.0,0.5,0.4,6.0,linear
25,85079,43082,38616,0.19957,0.351783,0.0,0.0,0.5,0.4,6.0,linear
26,84923,42335,37550,0.210371,0.370524,0.0,0.0,0.5,0.4,6.0,linear
27,85344,41712,36636,0.220707,0.387843,0.0,0.0,0.5,0.4,6.0,linear
28,85632,41293,35889,0.2297,0.40379,0.0,0.0,0.5,0.4,6.0,linear
29,85369,40770,35095,0.23928,0.420758,0.0,0.0,0.5,0.4,6.0,linear
30,85294,40395,34507,0.249878,0.438159,0.0,0.0,0.5,0.4,6.0,linear
31,84956,39636,33563,0.26027,0.455207,0.0,0.0,0.5,0.4,6.0,linear
32,84368,38879,32473,0.27163,0.473649,0.0,0.0,0.5,0.4,6.0,linear
33,83828,37938,31292,0.282038,0.489514,0.0,0.0,0.5,0.4,6.0,linear
34,83594,37274,30426,0.29274,0.505699,0.0,0.0,0.5,0.4,6.0,linear
35,82953,36332,29285,0.303758,0.522587,0.0,0.0,0.5,0.4,6.0,linear
36,81776,35371,28151,0.314955,0.53918,0.0,0.0,0.5,0.4,6.0,linear
37,81307,34348,26934,0.325283,0.555502,0.0,0.0,0.5,0.4,6.0,linear
38,80550,33422,25915,0.337143,0.57321,0.0,0.0,0.5,0.4,6.0,linear
39,79607,32214,24563,0.349341,0.590312,0.0,0.0,0.5,0.4,6.0,linear
40,78104,31127,23338,0.361571,0.607305,0.0,0.0,0.5,0.4,6.0,linear
41,76805,30092,22261,0.374403,0.624974,0.0,0.0,0.5,0.4,6.0,linear
