generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49428,49428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77950,49168,49168,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78791,49913,49913,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79319,50331,50331,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79812,50795,50795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78412,50115,50115,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77352,49583,49583,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77762,49537,49537,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78319,49658,49658,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79680,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80073,51038,51038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81931,50784,50784,0.0297599,0.0344637,0.0,0.0,0.5,0.45,6.0,linear
13,80447,49384,49258,0.0510408,0.0651737,0.0,0.0,0.5,0.45,6.0,linear
14,80108,48510,48107,0.0659071,0.0944372,0.000273758,0.0,0.5,0.45,6.0,linear
15,80294,47612,46696,0.0822593,0.127283,0.00114224,0.0,0.5,0.45,6.0,linear
16,80797,46850,45160,0.10011,0.162368,0.00331744,0.0,0.5,0.45,6.0,linear
17,81146,46184,43552,0.117754,0.196736,0.00667989,0.0,0.5,0.45,6.0,linear
18,81969,45885,42116,0.13378,0.22684,0.0117128,0.0,0.5,0.45,6.0,linear
19,82044,45238,40309,0.149468,0.255856,0.0190317,0.0,0.5,0.45,6.0,linear
20,81442,44224,38056,0.164384,0.282999,0.0271773,0.0,0.5,0.45,6.0,linear
21,81562,43682,36183,0.178445,0.307483,0.036395,0.0,0.5,0.45,6.0,linear
22,81827,43021,34188,0.193265,0.334231,0.0476514,0.0,0.5,0.45,6.0,linear
23,82764,42742,32269,0.207374,0.358977,0.0588899,0.0,0.5,0.45,6.0,linear
24,82804,42228,30218,0.218777,0.378662,0.0705704,0.0,0.5,0.45,6.0,linear
25,82534,41895,28349,0.230305,0.397969,0.0832552,0.0,0.5,0.45,6.0,linear
26,83088,41600,26572,0.241383,0.417365,0.0962734,0.0,0.5,0.45,6.0,linear
27,82666,40925,24527,0.252518,0.434573,0.108808,0.0,0.5,0.45,6.0,linear
28,83020,40543,22778,0.263772,0.452907,0.12154,0.0,0.5,0.45,6.0,linear
29,82946,39939,21003,0.273487,0.468324,0.13361,0.0,0.5,0.45,6.0,linear
30,82806,39599,19650,0.283744,0.485308,0.144658,0.0,0.5,0.45,6.0,linear
31,83269,39370,18284,0.292167,0.498689,0.153281,0.0,0.5,0.45,6.0,linear
32,83165,38840,16961,0.301561,0.512924,0.162661,0.0,0.5,0.45,6.0,linear
33,82458,38125,15634,0.309625,0.526094,0.172303,0.0,0.5,0.45,6.0,linear
34,82655,37694,14429,0.319172,0.540548,0.180422,0.0,0.5,0.45,6.0,linear
35,82690,37205,13474,0.325767,0.551071,0.189144,0.0,0.5,0.45,6.0,linear
36,82993,36703,12379,0.335303,0.564895,0.196406,0.0,0.5,0.45,6.0,linear
37,82689,36115,11493,0.342266,0.574949,0.202489,0.0,0.5,0.45,6.0,linear
38,82373,35883,10832,0.349662,0.586278,0.208211,0.0,0.5,0.45,6.0,linear
39,82139,35586,10150,0.354099,0.593782,0.214746,0.0,0.5,0.45,6.0,linear
40,81994,35275,9400,0.360162,0.603371,0.219404,0.0,0.5,0.45,6.0,linear
