generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78317,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79440,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80901,50972,50972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79409,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76573,49130,49130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77093,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78274,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79720,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78917,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77900,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77739,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77751,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78294,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78141,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78811,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78416,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78274,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78817,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77914,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78168,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79791,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79256,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77499,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77621,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78342,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79034,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78910,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78496,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78156,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78766,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78727,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78818,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78630,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79170,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78899,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78416,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78100,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78519,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78349,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79531,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79399,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

