generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49287,49287,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78329,49461,49461,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79474,50258,50258,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80065,50681,50681,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78627,50146,50146,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78029,50015,50015,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77743,49892,49892,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78585,50213,50213,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77508,49473,49473,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78257,49752,49752,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79862,50521,50521,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85675,50405,50405,0.0650114,0.0748277,0.0,0.0,0.5,1.05,6.0,linear
13,86694,48754,48732,0.108383,0.133901,0.0,0.0,0.5,1.05,6.0,linear
14,83615,46271,46194,0.132648,0.183275,0.000249905,0.0,0.5,1.05,6.0,linear
15,84310,44724,44545,0.156969,0.232504,0.00119843,0.0,0.5,1.05,6.0,linear
16,84099,42486,42083,0.181073,0.282356,0.00349035,0.0,0.5,1.05,6.0,linear
17,84285,40297,39501,0.202269,0.325965,0.00747077,0.0,0.5,1.05,6.0,linear
18,84632,38791,37383,0.22155,0.363986,0.0138234,0.0,0.5,1.05,6.0,linear
19,85104,37560,35329,0.236004,0.393072,0.0222125,0.0,0.5,1.05,6.0,linear
20,85259,36350,33133,0.246247,0.413532,0.0324281,0.0,0.5,1.05,6.0,linear
21,84822,35201,30851,0.257052,0.433956,0.043734,0.0,0.5,1.05,6.0,linear
22,84729,34345,28803,0.267039,0.453531,0.057269,0.0,0.5,1.05,6.0,linear
23,84732,33229,26461,0.275121,0.468266,0.0710799,0.0,0.5,1.05,6.0,linear
24,84477,32413,24429,0.282667,0.482999,0.084757,0.0,0.5,1.05,6.0,linear
25,83656,31828,22734,0.28901,0.494489,0.0979003,0.0,0.5,1.05,6.0,linear
26,83462,31476,21157,0.294099,0.504872,0.111199,0.0,0.5,1.05,6.0,linear
27,83072,30575,19319,0.298658,0.513895,0.124099,0.0,0.5,1.05,6.0,linear
28,83078,30110,17905,0.303027,0.520808,0.135604,0.0,0.5,1.05,6.0,linear
29,82820,29589,16654,0.308957,0.530316,0.146777,0.0,0.5,1.05,6.0,linear
30,81764,28744,15193,0.311718,0.535059,0.156639,0.0,0.5,1.05,6.0,linear
31,81417,28312,14103,0.314756,0.539813,0.165697,0.0,0.5,1.05,6.0,linear
32,80902,28006,13341,0.316725,0.54327,0.173823,0.0,0.5,1.05,6.0,linear
33,80209,27552,12501,0.319306,0.54808,0.181502,0.0,0.5,1.05,6.0,linear
34,79783,27238,11947,0.322883,0.554583,0.187723,0.0,0.5,1.05,6.0,linear
35,79228,26608,11089,0.324212,0.557378,0.191759,0.0,0.5,1.05,6.0,linear
36,78871,26419,10695,0.326358,0.561753,0.196116,0.0,0.5,1.05,6.0,linear
37,78374,25897,10076,0.329078,0.565549,0.200628,0.0,0.5,1.05,6.0,linear
38,77902,25667,9518,0.331385,0.569056,0.204757,0.0,0.5,1.05,6.0,linear
39,77489,25474,9074,0.332837,0.5715,0.209695,0.0,0.5,1.05,6.0,linear
40,76777,25262,8790,0.334055,0.572705,0.212853,0.0,0.5,1.05,6.0,linear
41,76539,24973,8575,0.334308,0.574393,0.215908,0.0,0.5,1.05,6.0,linear
42,76603,24793,8353,0.336974,0.578362,0.21819,0.0,0.5,1.05,6.0,linear
43,76313,24511,8081,0.337688,0.58012,0.21983,0.0,0.5,1.05,6.0,linear
44,76037,24411,7957,0.338713,0.582161,0.220609,0.0,0.5,1.05,6.0,linear
45,75469,24179,7771,0.339587,0.584116,0.222012,0.0,0.5,1.05,6.0,linear
46,74929,23890,7525,0.340931,0.585907,0.22296,0.0,0.5,1.05,6.0,linear
47,74661,23762,7558,0.342599,0.587789,0.223778,0.0,0.5,1.05,6.0,linear
48,74673,23517,7432,0.344735,0.589561,0.223692,0.0,0.5,1.05,6.0,linear
49,74465,23275,7294,0.345329,0.58988,0.224976,0.0,0.5,1.05,6.0,linear
50,73985,23328,7201,0.345963,0.591192,0.225429,0.0,0.5,1.05,6.0,linear
51,73355,22953,7044,0.347707,0.594105,0.224865,0.0,0.5,1.05,6.0,linear
52,73258,22732,6934,0.348218,0.594672,0.225415,0.0,0.5,1.05,6.0,linear
53,73370,22568,6823,0.349625,0.598145,0.225091,0.0,0.5,1.05,6.0,linear
54,73148,22484,6854,0.34886,0.596818,0.226198,0.0,0.5,1.05,6.0,linear
55,72506,22379,6740,0.349802,0.598502,0.225739,0.0,0.5,1.05,6.0,linear
56,72611,22541,6729,0.352213,0.602609,0.225665,0.0,0.5,1.05,6.0,linear
57,72375,22354,6565,0.353239,0.604013,0.227637,0.0,0.5,1.05,6.0,linear
58,71829,22094,6480,0.353352,0.604418,0.22847,0.0,0.5,1.05,6.0,linear
59,71653,21865,6323,0.353818,0.604849,0.228802,0.0,0.5,1.05,6.0,linear
60,71188,21615,6282,0.353602,0.604275,0.228205,0.0,0.5,1.05,6.0,linear
61,71303,21751,6303,0.354315,0.604896,0.228262,0.0,0.5,1.05,6.0,linear
62,71113,21591,6199,0.355523,0.606033,0.228113,0.0,0.5,1.05,6.0,linear
63,71286,21654,6247,0.355313,0.606441,0.228869,0.0,0.5,1.05,6.0,linear
64,70883,21452,6181,0.355102,0.607198,0.229534,0.0,0.5,1.05,6.0,linear
65,71146,21675,6290,0.355388,0.60714,0.229795,0.0,0.5,1.05,6.0,linear
66,71002,21483,6257,0.355503,0.607343,0.22833,0.0,0.5,1.05,6.0,linear
67,71040,21409,6238,0.356797,0.609389,0.228573,0.0,0.5,1.05,6.0,linear
68,70669,21149,6059,0.358562,0.61244,0.228572,0.0,0.5,1.05,6.0,linear
69,70613,21163,6054,0.359499,0.613409,0.228793,0.0,0.5,1.05,6.0,linear
70,69865,20925,5911,0.359623,0.612915,0.228279,0.0,0.5,1.05,6.0,linear
71,69778,20895,5928,0.360564,0.614695,0.228974,0.0,0.5,1.05,6.0,linear
72,69467,20730,5900,0.359937,0.614232,0.229369,0.0,0.5,1.05,6.0,linear
73,69463,20504,5761,0.361011,0.615619,0.228818,0.0,0.5,1.05,6.0,linear
74,68798,20450,5819,0.361999,0.617377,0.229452,0.0,0.5,1.05,6.0,linear
75,68859,20448,5778,0.362605,0.618628,0.229294,0.0,0.5,1.05,6.0,linear
76,69053,20376,5609,0.36241,0.616993,0.229551,0.0,0.5,1.05,6.0,linear
77,69046,20390,5528,0.363325,0.617735,0.228761,0.0,0.5,1.05,6.0,linear
78,68226,20302,5562,0.36468,0.621925,0.22967,0.0,0.5,1.05,6.0,linear
79,68796,20169,5483,0.367293,0.625582,0.228881,0.0,0.5,1.05,6.0,linear
80,67780,19777,5324,0.367516,0.625445,0.22946,0.0,0.5,1.05,6.0,linear
81,67899,19738,5369,0.369045,0.627081,0.229745,0.0,0.5,1.05,6.0,linear
82,67684,19696,5327,0.36825,0.625965,0.23122,0.0,0.5,1.05,6.0,linear
83,67634,19680,5188,0.367532,0.62515,0.231298,0.0,0.5,1.05,6.0,linear
84,67492,19625,5221,0.367811,0.626064,0.232649,0.0,0.5,1.05,6.0,linear
85,67117,19546,5221,0.36804,0.626544,0.231196,0.0,0.5,1.05,6.0,linear
86,67393,19513,5188,0.367942,0.626086,0.231789,0.0,0.5,1.05,6.0,linear
87,66758,19399,5083,0.369158,0.628294,0.231471,0.0,0.5,1.05,6.0,linear
88,66808,19479,5136,0.369676,0.627693,0.231043,0.0,0.5,1.05,6.0,linear
89,66620,19479,5214,0.370508,0.628508,0.229727,0.0,0.5,1.05,6.0,linear
90,66650,19395,5179,0.370783,0.630019,0.230541,0.0,0.5,1.05,6.0,linear
91,66716,19368,5198,0.369494,0.628074,0.230304,0.0,0.5,1.05,6.0,linear
92,66734,19438,5253,0.37158,0.63046,0.230163,0.0,0.5,1.05,6.0,linear
93,66471,19355,5195,0.370981,0.631055,0.230611,0.0,0.5,1.05,6.0,linear
94,66776,19179,5097,0.372405,0.633097,0.231059,0.0,0.5,1.05,6.0,linear
95,66359,18851,4935,0.37148,0.630269,0.230787,0.0,0.5,1.05,6.0,linear
96,66225,18912,4972,0.373309,0.633913,0.231041,0.0,0.5,1.05,6.0,linear
97,65604,18723,4921,0.373649,0.63421,0.230077,0.0,0.5,1.05,6.0,linear
98,65507,18755,4899,0.374011,0.635896,0.229454,0.0,0.5,1.05,6.0,linear
99,65648,18695,4923,0.373788,0.634928,0.230017,0.0,0.5,1.05,6.0,linear
100,65511,18673,4940,0.374272,0.635729,0.230281,0.0,0.5,1.05,6.0,linear
101,65148,18646,4962,0.373954,0.635106,0.229744,0.0,0.5,1.05,6.0,linear
102,65042,18452,4869,0.375,0.635373,0.229509,0.0,0.5,1.05,6.0,linear
103,64796,18378,4777,0.376517,0.6378,0.229471,0.0,0.5,1.05,6.0,linear
104,64741,18170,4705,0.37623,0.637563,0.231103,0.0,0.5,1.05,6.0,linear
105,64933,18326,4768,0.377216,0.638471,0.231231,0.0,0.5,1.05,6.0,linear
106,64708,18289,4772,0.377466,0.639891,0.230752,0.0,0.5,1.05,6.0,linear
107,64559,18419,4836,0.377836,0.640899,0.22973,0.0,0.5,1.05,6.0,linear
108,63830,18037,4666,0.382252,0.648627,0.230302,0.0,0.5,1.05,6.0,linear
109,63737,17643,4406,0.38481,0.652762,0.229373,0.0,0.5,1.05,6.0,linear
110,63707,17654,4451,0.385486,0.652615,0.22986,0.0,0.5,1.05,6.0,linear
111,63246,17364,4344,0.385599,0.651997,0.230453,0.0,0.5,1.05,6.0,linear
112,63418,17456,4313,0.384452,0.650471,0.231146,0.0,0.5,1.05,6.0,linear
113,62725,17266,4281,0.386293,0.653133,0.231251,0.0,0.5,1.05,6.0,linear
114,62523,17043,4155,0.385841,0.650663,0.231095,0.0,0.5,1.05,6.0,linear
115,62141,16873,4173,0.386009,0.650654,0.230769,0.0,0.5,1.05,6.0,linear
116,61815,16814,4124,0.386364,0.651616,0.232261,0.0,0.5,1.05,6.0,linear
117,61989,16839,4133,0.386905,0.653507,0.231453,0.0,0.5,1.05,6.0,linear
118,61614,16675,4170,0.388482,0.655147,0.230909,0.0,0.5,1.05,6.0,linear
119,61289,16587,4212,0.389738,0.656508,0.228504,0.0,0.5,1.05,6.0,linear
120,61448,16741,4289,0.388739,0.65436,0.228125,0.0,0.5,1.05,6.0,linear
121,61035,16516,4250,0.390974,0.657384,0.227904,0.0,0.5,1.05,6.0,linear
122,60852,16455,4275,0.390502,0.657894,0.228772,0.0,0.5,1.05,6.0,linear
123,60913,16371,4178,0.389795,0.657776,0.228432,0.0,0.5,1.05,6.0,linear
124,60571,16215,4169,0.391157,0.659237,0.226958,0.0,0.5,1.05,6.0,linear
125,60133,16367,4153,0.390789,0.657833,0.227278,0.0,0.5,1.05,6.0,linear
126,60180,16294,4079,0.38925,0.654535,0.228965,0.0,0.5,1.05,6.0,linear
127,60229,16224,4081,0.389115,0.655573,0.227867,0.0,0.5,1.05,6.0,linear
128,60253,16309,4054,0.38971,0.657495,0.229065,0.0,0.5,1.05,6.0,linear
129,59991,16172,3959,0.389587,0.657316,0.229482,0.0,0.5,1.05,6.0,linear
130,60072,16186,4034,0.391936,0.661173,0.229271,0.0,0.5,1.05,6.0,linear
131,60136,15924,3994,0.393374,0.663839,0.22876,0.0,0.5,1.05,6.0,linear
132,60197,15976,4001,0.394417,0.6638,0.229317,0.0,0.5,1.05,6.0,linear
133,59852,15825,3913,0.393801,0.663258,0.229037,0.0,0.5,1.05,6.0,linear
134,59512,15758,3918,0.395211,0.664562,0.228712,0.0,0.5,1.05,6.0,linear
135,59222,15604,3896,0.395143,0.665543,0.22857,0.0,0.5,1.05,6.0,linear
136,58901,15552,3871,0.396818,0.667845,0.228418,0.0,0.5,1.05,6.0,linear
137,58788,15517,3832,0.39717,0.667466,0.226984,0.0,0.5,1.05,6.0,linear
138,58926,15460,3730,0.396832,0.666991,0.226706,0.0,0.5,1.05,6.0,linear
139,58587,15409,3668,0.396581,0.66625,0.228923,0.0,0.5,1.05,6.0,linear
140,58472,15310,3697,0.398408,0.668906,0.229235,0.0,0.5,1.05,6.0,linear
141,58096,15184,3604,0.397681,0.668109,0.229036,0.0,0.5,1.05,6.0,linear
142,58399,15230,3631,0.400156,0.670925,0.228571,0.0,0.5,1.05,6.0,linear
143,58030,15067,3571,0.400052,0.670509,0.228701,0.0,0.5,1.05,6.0,linear
144,57685,15008,3560,0.399792,0.670409,0.228854,0.0,0.5,1.05,6.0,linear
145,57292,15001,3643,0.400765,0.670602,0.228603,0.0,0.5,1.05,6.0,linear
146,57354,15113,3735,0.399554,0.668638,0.226741,0.0,0.5,1.05,6.0,linear
147,57381,15092,3705,0.401425,0.670455,0.226674,0.0,0.5,1.05,6.0,linear
148,57130,14945,3654,0.401585,0.671557,0.226527,0.0,0.5,1.05,6.0,linear
149,57127,14997,3630,0.401319,0.671768,0.225612,0.0,0.5,1.05,6.0,linear
150,56882,14909,3656,0.401578,0.673896,0.225639,0.0,0.5,1.05,6.0,linear
151,57255,14741,3583,0.401853,0.673284,0.226702,0.0,0.5,1.05,6.0,linear
152,57217,14595,3522,0.40175,0.672295,0.225688,0.0,0.5,1.05,6.0,linear
153,56318,14504,3516,0.404489,0.674734,0.225596,0.0,0.5,1.05,6.0,linear
154,56180,14570,3520,0.404449,0.674359,0.226628,0.0,0.5,1.05,6.0,linear
155,56125,14497,3468,0.403874,0.674121,0.226558,0.0,0.5,1.05,6.0,linear
156,56253,14395,3435,0.405526,0.675308,0.225522,0.0,0.5,1.05,6.0,linear
157,55763,14346,3408,0.405709,0.677626,0.226169,0.0,0.5,1.05,6.0,linear
158,55632,14223,3408,0.406127,0.679159,0.226364,0.0,0.5,1.05,6.0,linear
159,55615,14151,3380,0.406843,0.679271,0.227578,0.0,0.5,1.05,6.0,linear
160,55503,14106,3391,0.407941,0.68063,0.226783,0.0,0.5,1.05,6.0,linear
