generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84206,46923,41780,0.14977,0.270894,0.0,0.0,0.5,0.2,6.0,linear
29,85178,46671,41197,0.159081,0.287515,0.0,0.0,0.5,0.2,6.0,linear
30,84863,46265,40463,0.167094,0.301852,0.0,0.0,0.5,0.2,6.0,linear
31,85420,46142,39965,0.175477,0.315241,0.0,0.0,0.5,0.2,6.0,linear
32,85063,45818,39251,0.183591,0.329721,0.0,0.0,0.5,0.2,6.0,linear
33,85726,45632,38703,0.192471,0.344895,0.0,0.0,0.5,0.2,6.0,linear
34,85347,45021,37880,0.20074,0.359446,0.0,0.0,0.5,0.2,6.0,linear
35,85813,44573,37150,0.209862,0.374888,0.0,0.0,0.5,0.2,6.0,linear
36,85614,44225,36531,0.217637,0.388494,0.0,0.0,0.5,0.2,6.0,linear
37,85062,43507,35532,0.229388,0.40817,0.0,0.0,0.5,0.2,6.0,linear
38,85088,42981,34634,0.239226,0.423805,0.0,0.0,0.5,0.2,6.0,linear
39,85341,42632,33889,0.24858,0.437816,0.0,0.0,0.5,0.2,6.0,linear
40,84947,42356,33264,0.260218,0.455825,0.0,0.0,0.5,0.2,6.0,linear
41,85035,41619,32162,0.269177,0.469871,0.0,0.0,0.5,0.2,6.0,linear
42,84445,41059,31262,0.281579,0.489704,0.0,0.0,0.5,0.2,6.0,linear
43,84338,40488,30291,0.292879,0.506955,0.0,0.0,0.5,0.2,6.0,linear
44,83582,39549,29096,0.306661,0.526574,0.0,0.0,0.5,0.2,6.0,linear
45,83085,38718,27990,0.318903,0.544211,0.0,0.0,0.5,0.2,6.0,linear
46,82355,37821,26944,0.331415,0.561255,0.0,0.0,0.5,0.2,6.0,linear
47,81720,36846,25650,0.342954,0.578927,0.0,0.0,0.5,0.2,6.0,linear
48,81102,35907,24526,0.357208,0.599061,0.0,0.0,0.5,0.2,6.0,linear
49,80029,34862,23334,0.372357,0.619074,0.0,0.0,0.5,0.2,6.0,linear
50,78670,33564,21848,0.385446,0.637612,0.0,0.0,0.5,0.2,6.0,linear
51,76841,32344,20572,0.401058,0.655816,0.0,0.0,0.5,0.2,6.0,linear
52,75897,31130,19320,0.417624,0.676477,0.0,0.0,0.5,0.2,6.0,linear
53,74270,29741,17849,0.434138,0.696265,0.0,0.0,0.5,0.2,6.0,linear
54,72808,28458,16568,0.453585,0.718675,0.0,0.0,0.5,0.2,6.0,linear
55,71165,26930,15084,0.471674,0.738604,0.0,0.0,0.5,0.2,6.0,linear
56,69271,25451,13775,0.489135,0.756999,0.0,0.0,0.5,0.2,6.0,linear
57,66716,23785,12387,0.50748,0.775652,0.0,0.0,0.5,0.2,6.0,linear
58,64183,22092,10999,0.5244,0.793781,0.0,0.0,0.5,0.2,6.0,linear
59,61242,20561,9696,0.542052,0.812344,0.0,0.0,0.5,0.2,6.0,linear
60,58228,18886,8423,0.562634,0.831181,0.0,0.0,0.5,0.2,6.0,linear
61,55139,17446,7324,0.584475,0.847808,0.0,0.0,0.5,0.2,6.0,linear
62,51731,15716,6244,0.605393,0.863226,0.0,0.0,0.5,0.2,6.0,linear
63,48533,14039,5405,0.625087,0.875996,0.0,0.0,0.5,0.2,6.0,linear
64,44651,12421,4514,0.643328,0.888152,0.0,0.0,0.5,0.2,6.0,linear
65,40992,10863,3639,0.665333,0.904228,0.0,0.0,0.5,0.2,6.0,linear
66,37307,9367,2880,0.687976,0.918215,0.0,0.0,0.5,0.2,6.0,linear
67,33562,7972,2216,0.710558,0.930822,0.0,0.0,0.5,0.2,6.0,linear
68,29811,6693,1691,0.735072,0.943588,0.0,0.0,0.5,0.2,6.0,linear
69,25824,5475,1226,0.757928,0.952506,0.0,0.0,0.5,0.2,6.0,linear
70,22599,4416,909,0.776969,0.959636,0.0,0.0,0.5,0.2,6.0,linear
71,19205,3425,622,0.796991,0.967195,0.0,0.0,0.5,0.2,6.0,linear
72,16266,2678,415,0.81887,0.973883,0.0,0.0,0.5,0.2,6.0,linear
73,13189,1982,288,0.841105,0.978269,0.0,0.0,0.5,0.2,6.0,linear
74,10758,1419,178,0.861162,0.983513,0.0,0.0,0.5,0.2,6.0,linear
75,8718,1021,114,0.87745,0.98696,0.0,0.0,0.5,0.2,6.0,linear
76,6837,715,63,0.89346,0.991338,0.0,0.0,0.5,0.2,6.0,linear
77,5330,492,34,0.910821,0.994155,0.0,0.0,0.5,0.2,6.0,linear
78,4250,305,19,0.929218,0.996304,0.0,0.0,0.5,0.2,6.0,linear
79,3542,192,6,0.94438,0.998612,0.0,0.0,0.5,0.2,6.0,linear
80,3013,110,2,0.963284,0.999422,0.0,0.0,0.5,0.2,6.0,linear
81,2601,59,0,0.976517,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,2254,30,0,0.987391,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,2085,15,0,0.995146,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1980,5,0,0.998502,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,1930,3,0,0.999232,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,1832,1,0,0.999729,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,1800,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

