generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49222,49222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78377,49387,49387,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79552,50020,50020,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79339,50265,50265,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79237,50459,50459,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77824,49809,49809,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77359,49423,49423,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77949,49533,49533,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79207,50196,50196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79758,50466,50466,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78002,49853,49853,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79734,50118,50118,0.015437,0.0182034,0.0,0.0,0.5,0.225,6.0,linear
13,80647,50041,49911,0.028344,0.0372133,0.0,0.0,0.5,0.225,6.0,linear
14,80024,49357,48928,0.0365841,0.0542606,0.000151592,0.0,0.5,0.225,6.0,linear
15,79341,48653,47804,0.0463146,0.0744468,0.000780815,0.0,0.5,0.225,6.0,linear
16,80118,48757,47292,0.0574706,0.0962354,0.00224128,0.0,0.5,0.225,6.0,linear
17,81118,48701,46418,0.0687036,0.11765,0.00458446,0.0,0.5,0.225,6.0,linear
18,80015,47957,44787,0.08128,0.141182,0.00824218,0.0,0.5,0.225,6.0,linear
19,79661,47467,43296,0.0937475,0.164545,0.0135957,0.0,0.5,0.225,6.0,linear
20,80846,47672,42279,0.10471,0.185177,0.0195964,0.0,0.5,0.225,6.0,linear
21,81320,47589,40970,0.115446,0.20533,0.0263042,0.0,0.5,0.225,6.0,linear
22,80964,47280,39371,0.126572,0.225874,0.0342251,0.0,0.5,0.225,6.0,linear
23,80286,46638,37505,0.13795,0.246896,0.0435899,0.0,0.5,0.225,6.0,linear
24,80680,46253,35784,0.148384,0.265528,0.0529897,0.0,0.5,0.225,6.0,linear
25,81001,46068,34261,0.160932,0.28781,0.0628795,0.0,0.5,0.225,6.0,linear
26,81230,45814,32596,0.170537,0.304661,0.0726828,0.0,0.5,0.225,6.0,linear
27,81099,45483,30834,0.180016,0.321906,0.0831821,0.0,0.5,0.225,6.0,linear
28,82052,45735,29679,0.19204,0.341267,0.0937679,0.0,0.5,0.225,6.0,linear
29,82138,45342,27886,0.200926,0.356423,0.104383,0.0,0.5,0.225,6.0,linear
30,81869,45116,26272,0.209032,0.370899,0.116026,0.0,0.5,0.225,6.0,linear
31,81790,44520,24603,0.219536,0.387785,0.127007,0.0,0.5,0.225,6.0,linear
32,81624,44207,23102,0.229159,0.403843,0.137691,0.0,0.5,0.225,6.0,linear
33,82267,43997,21683,0.236042,0.415621,0.147898,0.0,0.5,0.225,6.0,linear
34,82320,43834,20333,0.245435,0.430632,0.157611,0.0,0.5,0.225,6.0,linear
35,82284,43533,19022,0.254105,0.445281,0.167238,0.0,0.5,0.225,6.0,linear
36,82666,43579,17960,0.263297,0.460225,0.174217,0.0,0.5,0.225,6.0,linear
37,82528,43159,16986,0.272548,0.474425,0.18239,0.0,0.5,0.225,6.0,linear
38,82924,43044,15938,0.279412,0.485415,0.190552,0.0,0.5,0.225,6.0,linear
39,82742,42719,14882,0.289562,0.500946,0.197134,0.0,0.5,0.225,6.0,linear
40,83103,42304,13965,0.29677,0.51367,0.20399,0.0,0.5,0.225,6.0,linear
41,82673,41761,12964,0.307302,0.529983,0.209502,0.0,0.5,0.225,6.0,linear
42,83024,41626,12121,0.315828,0.542595,0.214857,0.0,0.5,0.225,6.0,linear
43,82634,40940,11224,0.324101,0.555788,0.220038,0.0,0.5,0.225,6.0,linear
44,82568,40576,10515,0.331902,0.566893,0.225452,0.0,0.5,0.225,6.0,linear
45,82869,40303,9920,0.340775,0.579897,0.229603,0.0,0.5,0.225,6.0,linear
46,82861,40072,9498,0.347939,0.590734,0.23337,0.0,0.5,0.225,6.0,linear
47,82840,39792,8890,0.352367,0.597439,0.238749,0.0,0.5,0.225,6.0,linear
48,82724,39787,8459,0.359292,0.606933,0.241478,0.0,0.5,0.225,6.0,linear
49,82546,39431,8005,0.366891,0.619102,0.244478,0.0,0.5,0.225,6.0,linear
50,82142,39101,7474,0.3736,0.629666,0.247256,0.0,0.5,0.225,6.0,linear
51,82234,38550,7069,0.383069,0.64317,0.249294,0.0,0.5,0.225,6.0,linear
52,82272,38123,6624,0.3898,0.652704,0.252545,0.0,0.5,0.225,6.0,linear
53,82090,37880,6315,0.395768,0.661116,0.254919,0.0,0.5,0.225,6.0,linear
54,81938,37586,5984,0.402563,0.670838,0.258068,0.0,0.5,0.225,6.0,linear
55,81383,37112,5569,0.411243,0.682808,0.259919,0.0,0.5,0.225,6.0,linear
56,81199,36579,5267,0.417996,0.690991,0.261536,0.0,0.5,0.225,6.0,linear
57,81213,36352,5010,0.424408,0.699813,0.263899,0.0,0.5,0.225,6.0,linear
58,80858,36002,4702,0.430017,0.709442,0.265959,0.0,0.5,0.225,6.0,linear
59,80552,35702,4333,0.43691,0.719387,0.266724,0.0,0.5,0.225,6.0,linear
60,80487,35389,4077,0.444007,0.728368,0.268598,0.0,0.5,0.225,6.0,linear
61,79490,34752,3761,0.449935,0.736095,0.270032,0.0,0.5,0.225,6.0,linear
62,79730,34470,3544,0.457345,0.745249,0.271381,0.0,0.5,0.225,6.0,linear
63,78873,33707,3267,0.465528,0.754842,0.272247,0.0,0.5,0.225,6.0,linear
64,78712,33247,3045,0.470538,0.762291,0.273635,0.0,0.5,0.225,6.0,linear
65,77819,32720,2828,0.476033,0.769774,0.275562,0.0,0.5,0.225,6.0,linear
66,77524,32381,2651,0.47985,0.774835,0.277731,0.0,0.5,0.225,6.0,linear
67,77649,32090,2511,0.485906,0.782191,0.278498,0.0,0.5,0.225,6.0,linear
68,77155,31652,2364,0.493777,0.790869,0.278613,0.0,0.5,0.225,6.0,linear
69,76942,31171,2182,0.499078,0.797517,0.278828,0.0,0.5,0.225,6.0,linear
70,76340,30890,2004,0.505367,0.804743,0.279301,0.0,0.5,0.225,6.0,linear
71,75596,30257,1906,0.510765,0.811634,0.281098,0.0,0.5,0.225,6.0,linear
72,75194,29923,1771,0.51491,0.817569,0.28289,0.0,0.5,0.225,6.0,linear
73,75064,29618,1670,0.519904,0.823693,0.2833,0.0,0.5,0.225,6.0,linear
74,74235,29217,1503,0.526695,0.831337,0.283821,0.0,0.5,0.225,6.0,linear
75,73655,28689,1453,0.531524,0.83631,0.284135,0.0,0.5,0.225,6.0,linear
76,73377,28268,1284,0.537034,0.843377,0.285224,0.0,0.5,0.225,6.0,linear
