generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49220,49220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77819,48845,48845,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79508,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79690,50463,50463,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78517,50074,50074,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78131,49961,49961,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78495,50235,50235,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78512,50182,50182,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77606,49551,49551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77661,49460,49460,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79514,50263,50263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81202,49689,49689,0.0300035,0.0351947,0.0,0.0,0.5,0.45,6.0,linear
13,81715,49129,49113,0.0517302,0.0666142,0.0,0.0,0.5,0.45,6.0,linear
14,81079,48122,48083,0.0646255,0.0921667,0.0,0.0,0.5,0.45,6.0,linear
15,80768,47207,47106,0.0777465,0.11926,0.0,0.0,0.5,0.45,6.0,linear
16,80444,45952,45789,0.0924048,0.149375,0.0,0.0,0.5,0.45,6.0,linear
17,81242,45146,44925,0.104328,0.173581,0.0,0.0,0.5,0.45,6.0,linear
18,82486,44922,44640,0.115582,0.196985,0.0,0.0,0.5,0.45,6.0,linear
19,84122,44782,44436,0.125108,0.216177,0.0,0.0,0.5,0.45,6.0,linear
20,84026,44166,43767,0.133962,0.234378,0.0,0.0,0.5,0.45,6.0,linear
21,84831,43859,43395,0.142192,0.250474,0.0,0.0,0.5,0.45,6.0,linear
22,84899,43233,42738,0.151476,0.26868,0.0,0.0,0.5,0.45,6.0,linear
23,84828,42390,41794,0.15808,0.28219,0.0,0.0,0.5,0.45,6.0,linear
24,84721,41942,41323,0.165121,0.295325,0.0,0.0,0.5,0.45,6.0,linear
25,84789,41458,40787,0.17349,0.311405,0.0,0.0,0.5,0.45,6.0,linear
26,84864,41032,40349,0.180118,0.325218,0.0,0.0,0.5,0.45,6.0,linear
27,84535,40412,39671,0.185334,0.335323,0.0,0.0,0.5,0.45,6.0,linear
28,84350,39675,38940,0.191205,0.346649,0.0,0.0,0.5,0.45,6.0,linear
29,83813,39038,38259,0.196166,0.356351,0.0,0.0,0.5,0.45,6.0,linear
30,84044,38690,37889,0.200933,0.365674,0.0,0.0,0.5,0.45,6.0,linear
31,83903,38288,37457,0.205883,0.375247,0.0,0.0,0.5,0.45,6.0,linear
32,84341,37889,36997,0.212364,0.387601,0.0,0.0,0.5,0.45,6.0,linear
33,84257,37331,36391,0.217424,0.396955,0.0,0.0,0.5,0.45,6.0,linear
34,83666,36644,35685,0.223281,0.407958,0.0,0.0,0.5,0.45,6.0,linear
35,83114,35886,34893,0.227567,0.415886,0.0,0.0,0.5,0.45,6.0,linear
36,82547,35218,34226,0.231452,0.423869,0.0,0.0,0.5,0.45,6.0,linear
37,82050,34602,33624,0.236092,0.432062,0.0,0.0,0.5,0.45,6.0,linear
38,81417,34026,33020,0.240564,0.439502,0.0,0.0,0.5,0.45,6.0,linear
39,80812,33529,32512,0.243386,0.445576,0.0,0.0,0.5,0.45,6.0,linear
40,80385,33099,32067,0.246519,0.451519,0.0,0.0,0.5,0.45,6.0,linear
41,79919,32477,31398,0.251076,0.460056,0.0,0.0,0.5,0.45,6.0,linear
42,79692,32121,31010,0.256064,0.469344,0.0,0.0,0.5,0.45,6.0,linear
43,79308,31669,30532,0.257962,0.471856,0.0,0.0,0.5,0.45,6.0,linear
