generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49080,49080,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78319,49231,49231,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80003,50222,50222,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80103,50504,50504,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78989,50284,50284,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77591,49707,49707,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77380,49456,49456,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78592,49849,49849,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79410,50005,50005,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78780,49860,49860,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78880,50067,50067,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86062,50710,50710,0.0651343,0.074264,0.0,0.0,0.5,1.05,6.0,linear
13,86967,49093,48829,0.110384,0.136491,0.0,0.0,0.5,1.05,6.0,linear
14,83393,46364,45569,0.136002,0.188661,0.000449672,0.0,0.5,1.05,6.0,linear
15,83844,44967,43274,0.165257,0.247165,0.00184191,0.0,0.5,1.05,6.0,linear
16,85500,44093,41138,0.193539,0.302839,0.00498389,0.0,0.5,1.05,6.0,linear
17,86053,42800,38351,0.222307,0.357188,0.0106477,0.0,0.5,1.05,6.0,linear
18,86046,41689,35447,0.248341,0.404876,0.0188434,0.0,0.5,1.05,6.0,linear
19,86144,40634,32618,0.272352,0.444905,0.0293241,0.0,0.5,1.05,6.0,linear
20,86562,39657,29886,0.295577,0.481008,0.0411582,0.0,0.5,1.05,6.0,linear
21,86290,38376,26969,0.316403,0.515202,0.0546358,0.0,0.5,1.05,6.0,linear
22,86167,37207,23954,0.338817,0.549706,0.0681847,0.0,0.5,1.05,6.0,linear
23,85518,36007,21258,0.358021,0.578523,0.0835758,0.0,0.5,1.05,6.0,linear
24,85248,34910,18526,0.376154,0.604445,0.0992623,0.0,0.5,1.05,6.0,linear
25,84909,33949,16202,0.39271,0.629227,0.114331,0.0,0.5,1.05,6.0,linear
26,84029,32618,13878,0.408679,0.65177,0.129051,0.0,0.5,1.05,6.0,linear
27,83518,31547,11912,0.425329,0.675228,0.14298,0.0,0.5,1.05,6.0,linear
28,82732,30382,10147,0.440314,0.694733,0.155368,0.0,0.5,1.05,6.0,linear
29,81904,29140,8666,0.454053,0.711277,0.166991,0.0,0.5,1.05,6.0,linear
30,81061,28160,7409,0.466716,0.727626,0.176805,0.0,0.5,1.05,6.0,linear
31,80247,27456,6389,0.477935,0.743787,0.186683,0.0,0.5,1.05,6.0,linear
32,79364,26487,5454,0.488808,0.756923,0.194354,0.0,0.5,1.05,6.0,linear
33,78556,25699,4643,0.500178,0.771214,0.202803,0.0,0.5,1.05,6.0,linear
34,76718,24729,3921,0.510369,0.782827,0.209741,0.0,0.5,1.05,6.0,linear
35,76048,23923,3373,0.519617,0.794449,0.216563,0.0,0.5,1.05,6.0,linear
36,74468,23109,2970,0.527563,0.804893,0.220819,0.0,0.5,1.05,6.0,linear
37,73517,22295,2607,0.537223,0.815428,0.223125,0.0,0.5,1.05,6.0,linear
38,72538,21461,2277,0.546222,0.825287,0.22649,0.0,0.5,1.05,6.0,linear
39,70730,20340,1951,0.557319,0.836493,0.228313,0.0,0.5,1.05,6.0,linear
40,68969,19421,1652,0.565217,0.846737,0.231276,0.0,0.5,1.05,6.0,linear
41,67052,18417,1412,0.574323,0.857454,0.233303,0.0,0.5,1.05,6.0,linear
42,65133,17526,1169,0.581994,0.865442,0.235466,0.0,0.5,1.05,6.0,linear
43,63292,16817,1003,0.591807,0.874062,0.236312,0.0,0.5,1.05,6.0,linear
44,61969,16063,830,0.599881,0.880845,0.236611,0.0,0.5,1.05,6.0,linear
