generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49189,49189,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78422,49229,49229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79571,50238,50238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80318,50780,50780,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78146,50005,50005,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77723,49884,49884,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77840,49928,49928,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,76864,49332,49332,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78343,49933,49933,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79778,50591,50591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79689,50601,50601,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78468,49809,49809,0.00543544,0.00648505,0.0,0.0,0.5,0.075,6.0,linear
13,78210,49438,49429,0.00969539,0.012734,0.0,0.0,0.5,0.075,6.0,linear
14,78531,49582,49562,0.0117876,0.0172184,0.0,0.0,0.5,0.075,6.0,linear
15,78787,49364,49330,0.0147796,0.0231894,0.0,0.0,0.5,0.075,6.0,linear
16,78932,49152,49094,0.0179903,0.0295307,0.0,0.0,0.5,0.075,6.0,linear
17,79395,49189,49116,0.0202031,0.0343763,0.0,0.0,0.5,0.075,6.0,linear
18,80110,49507,49407,0.0218944,0.0379988,0.0,0.0,0.5,0.075,6.0,linear
19,81183,49891,49762,0.023802,0.041684,0.0,0.0,0.5,0.075,6.0,linear
20,80403,49395,49250,0.0264984,0.0465653,0.0,0.0,0.5,0.075,6.0,linear
21,79733,49048,48879,0.0290036,0.051647,0.0,0.0,0.5,0.075,6.0,linear
22,79396,48849,48654,0.0306832,0.0552844,0.0,0.0,0.5,0.075,6.0,linear
23,79465,48606,48387,0.0328425,0.0591228,0.0,0.0,0.5,0.075,6.0,linear
24,80747,49223,48979,0.033739,0.0612101,0.0,0.0,0.5,0.075,6.0,linear
25,81530,49611,49347,0.0354466,0.0644435,0.0,0.0,0.5,0.075,6.0,linear
26,80960,49383,49093,0.037027,0.0676651,0.0,0.0,0.5,0.075,6.0,linear
27,79818,48847,48566,0.038288,0.0702502,0.0,0.0,0.5,0.075,6.0,linear
28,80222,48677,48349,0.039456,0.0723853,0.0,0.0,0.5,0.075,6.0,linear
29,80511,48583,48266,0.0403864,0.0745115,0.0,0.0,0.5,0.075,6.0,linear
