generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77836,49120,49120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79966,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79670,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77952,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77436,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78132,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78938,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78368,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77729,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78944,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79778,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78259,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76932,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78346,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79158,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79282,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77902,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77731,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78706,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79499,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78673,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77105,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78344,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79459,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79070,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78268,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77196,49275,49275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78820,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79649,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80398,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78594,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77427,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77301,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78012,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78755,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78755,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79304,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79279,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78273,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77070,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79052,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

